Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023484207577759608
0.05239999999999995,-0.024601829504652988
0.051399999999999946,-0.0250545371206098
0.050399999999999945,-0.02539406783257741
0.049399999999999944,-0.025691157205549067
0.04839999999999994,-0.026016540804518026
0.04739999999999994,-0.026341924403486983
0.04639999999999994,-0.02662486666345999
0.04539999999999994,-0.026893661810434347
0.04439999999999994,-0.027190751183406005
0.04339999999999994,-0.027445399217381712
0.04239999999999994,-0.02775663570335202
0.04139999999999994,-0.028011283737327728
0.040399999999999936,-0.028308373110299385
0.039399999999999935,-0.02860546248327104
0.038399999999999934,-0.028916698969241348
0.03739999999999993,-0.02921378834221301
0.03639999999999993,-0.02949673060218601
0.03539999999999993,-0.029779672862159025
0.03439999999999993,-0.030048468009133376
0.03339999999999993,-0.03033141026910639
0.03239999999999993,-0.030628499642078044
0.03139999999999993,-0.030897294789052406
0.030399999999999927,-0.031180237049025412
0.029399999999999926,-0.03146317930899842
0.028399999999999925,-0.03174612156897143
0.027399999999999924,-0.032057358054941726
0.026399999999999924,-0.03235444742791339
0.025399999999999923,-0.03265153680088505
0.024399999999999922,-0.03294862617385671
0.02339999999999992,-0.03325986265982701
0.02239999999999992,-0.03355695203279867
0.02139999999999992,-0.03386818851876898
0.020399999999999918,-0.03420771923073659
0.019399999999999917,-0.03450480860370824
0.018399999999999916,-0.03480189797667991
0.017399999999999916,-0.035127281575648865
0.016399999999999915,-0.03543851806161917
0.015399999999999914,-0.03576390166058813
0.014399999999999913,-0.03607513814655844
0.013399999999999912,-0.03642881597152469
0.012399999999999911,-0.036782493796490956
0.01139999999999991,-0.03709373028246127
0.01039999999999991,-0.037433260994428876
0.009399999999999908,-0.037772791706396476
0.008399999999999908,-0.038112322418364084
0.007399999999999907,-0.03846600024333035
0.006399999999999906,-0.03879138384229931
0.005399999999999905,-0.039145061667265564
0.004399999999999904,-0.03948459237923317
0.003399999999999903,-0.03983827020419943
0.002399999999999902,-0.04020609514216435
0.0013999999999999013,-0.040545625854131954
0.00039999999999990044,-0.04091345079209686
-0.0006000000000001005,-0.04128127573006177
-0.0016000000000001013,-0.04166324778102533
-0.0026000000000001022,-0.04203107271899024
