Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2686536758443705
0.012299999999999978,-0.3536778249662592
0.011299999999999866,-0.35763901660588127
0.010299999999999976,-0.35240458479638065
0.009299999999999864,-0.3586293145157868
0.008299999999999974,-0.36768346683492303
0.007299999999999862,-0.37107877395459915
0.006299999999999972,-0.3700884760446936
0.00529999999999986,-0.3642881597152469
0.0042999999999999705,-0.366268755535058
0.0032999999999998586,-0.37518143672420773
0.0022999999999999687,-0.37659614802407276
0.0012999999999998568,-0.3767376191540593
0.00029999999999996696,-0.36909817813478807
-0.000700000000000145,-0.37079583169462615
-0.0017000000000000348,-0.3835282333934114
-0.0027000000000001467,-0.38197205096355985
-0.0037000000000000366,-0.37786938819395127
-0.0047000000000001485,-0.3775864459339783
-0.005700000000000038,-0.3744740810742752
-0.00670000000000015,-0.38664059825311453
-0.00770000000000004,-0.3855088292132225
-0.008700000000000152,-0.38168910870358685
-0.009700000000000042,-0.3806988107936814
-0.010700000000000154,-0.3812646953136274
-0.011700000000000044,-0.38805530955297957
-0.012700000000000156,-0.3920165011926017
-0.013700000000000045,-0.38466000243330345
-0.014700000000000157,-0.38310382000345194
-0.015700000000000047,-0.38211352209354643
-0.01670000000000016,-0.3900359053727906
-0.01770000000000005,-0.3962606350921968
-0.01870000000000016,-0.38833825181295256
-0.01970000000000005,-0.3835282333934114
-0.020700000000000163,-0.38862119407292556
-0.021700000000000053,-0.39286532797252066
-0.022700000000000164,-0.3954118083122777
-0.023700000000000054,-0.3937141547524397
-0.024700000000000166,-0.387347953903047
-0.025700000000000056,-0.39215797232258814
-0.026700000000000168,-0.3932897413624802
-0.027700000000000058,-0.39965594221187284
-0.02870000000000017,-0.3962606350921968
-0.02970000000000006,-0.3897529631128176
-0.03070000000000017,-0.39272385684253414
-0.03170000000000006,-0.3989485865619403
-0.03270000000000017,-0.39937299995189984
-0.03370000000000006,-0.40022182673181883
-0.034700000000000175,-0.39286532797252066
-0.035700000000000065,-0.3941385681423992
-0.03670000000000018,-0.40404154724145447
-0.03770000000000007,-0.40460743176140046
-0.03870000000000018,-0.4023438936816164
-0.03970000000000007,-0.3982412309120078
-0.04070000000000018,-0.39951447108188637
-0.04170000000000007,-0.406163614191252
-0.04270000000000018,-0.405880671931279
-0.04370000000000007,-0.40531478741133303
-0.044700000000000184,-0.39979741334185936
-0.045700000000000074,-0.40092918238175135
-0.046700000000000186,-0.40984186357090113
-0.047700000000000076,-0.4116809882607257
-0.04870000000000019,-0.4051733162813465
-0.04970000000000008,-0.40573920080129255
-0.05070000000000019,-0.4020609514216434
-0.05170000000000008,-0.4116809882607257
-0.05270000000000019,-0.41705689120021283
-0.05370000000000008,-0.40955892131092814
-0.05470000000000019,-0.4078612677510901
-0.05570000000000008,-0.4080027388810766
-0.056700000000000195,-0.4147933531204288
-0.057700000000000085,-0.42115955396982147
-0.058700000000000196,-0.4133786418205638
-0.059700000000000086,-0.4088515656609956
-0.0607000000000002,-0.41380305521052324
-0.06170000000000009,-0.42087661170984847
-0.0627000000000002,-0.4242719188295245
-0.06370000000000009,-0.4188960158900374
-0.0647000000000002,-0.41550070877036127
-0.06570000000000009,-0.4196033715399699
-0.0667000000000002,-0.42299867865964597
-0.0677000000000001,-0.4254036878694165
-0.0687000000000002,-0.42582810125937604
-0.0697000000000001,-0.41847160250007787
-0.07070000000000021,-0.4231401497896325
-0.0717000000000001,-0.4271013414292546
-0.07270000000000021,-0.4303551774189442
-0.0737000000000001,-0.4299307640289846
-0.07470000000000021,-0.4228572075296595
-0.0757000000000001,-0.4273842836892276
-0.07670000000000021,-0.43474078244852576
-0.0777000000000001,-0.43587255148841775
-0.07870000000000021,-0.4338919556686068
-0.0797000000000001,-0.43021370628895766
-0.08070000000000022,-0.42879899498909263
-0.0817000000000001,-0.4408240410379454
-0.08270000000000022,-0.4412484544279049
-0.08370000000000011,-0.4364384360083638
-0.08470000000000022,-0.4362969648783774
-0.08570000000000011,-0.43672137826833685
-0.08670000000000022,-0.44535111719751347
-0.08770000000000011,-0.4486049531872031
-0.08870000000000022,-0.44393640589764854
-0.08970000000000011,-0.44407787702763507
-0.09070000000000022,-0.44393640589764854
-0.09170000000000011,-0.45086849126698714
-0.09270000000000023,-0.4572346921163799
-0.09370000000000012,-0.4511514335269602
-0.09470000000000023,-0.44931230883713563
-0.09570000000000012,-0.45327350047675774
-0.09670000000000023,-0.4578005766363259
-0.09770000000000012,-0.4661473733055296
-0.09870000000000023,-0.4592152879361909
-0.09970000000000012,-0.4556785096865283
-0.10070000000000023,-0.463459421835786
-0.10170000000000012,-0.4671376712154351
-0.10270000000000024,-0.47421122771476026
-0.10370000000000013,-0.47025003607513816
-0.10470000000000024,-0.4685523825153001
-0.10570000000000013,-0.47251357415492223
-0.10670000000000024,-0.4787383038743284
-0.10770000000000013,-0.4826994955139505
-0.10870000000000024,-0.4838312645538425
-0.10970000000000013,-0.47746506370444985
-0.11070000000000024,-0.4853874469836941
-0.11170000000000013,-0.4906218787931947
-0.11270000000000002,-0.4971295507725738
-0.11370000000000013,-0.4984027909424524
-0.11470000000000002,-0.49161217670310015
-0.11570000000000014,-0.49557336834272236
-0.11670000000000003,-0.5075984143915752
-0.11770000000000014,-0.5111351926412377
-0.11870000000000003,-0.5117010771611837
-0.11970000000000014,-0.5097204813413726
-0.12070000000000003,-0.5129743173310622
-0.12170000000000014,-0.5244334788599692
-0.12270000000000003,-0.5282531993696047
-0.12370000000000014,-0.5288190838895507
-0.12470000000000003,-0.5288190838895507
-0.12570000000000014,-0.5298093817994564
-0.12670000000000003,-0.5435320814081471
-0.12770000000000015,-0.5489079843476343
-0.12870000000000004,-0.5484835709576747
-0.12970000000000015,-0.5508885801674454
-0.13070000000000004,-0.5524447625972969
-0.13170000000000015,-0.5648942220361092
-0.13270000000000004,-0.5750801433951374
-0.13370000000000015,-0.5709774806255288
-0.13470000000000004,-0.5735239609652859
-0.13570000000000015,-0.579748690684692
-0.13670000000000004,-0.5923396212534908
-0.13770000000000016,-0.6028084848724922
-0.13870000000000005,-0.6018181869625866
-0.13970000000000016,-0.6030914271324651
-0.14070000000000005,-0.6121455794516013
-0.14170000000000016,-0.6209167895107646
-0.14270000000000005,-0.6339321334695229
-0.14370000000000016,-0.6369030271992394
-0.14470000000000005,-0.6397324497989695
-0.14570000000000016,-0.6477963042082002
-0.14670000000000005,-0.6582651678272016
-0.14770000000000016,-0.6712805117859599
-0.14870000000000005,-0.675524645685555
-0.14970000000000017,-0.6796273084551637
-0.15070000000000006,-0.6883985185143269
-0.15170000000000017,-0.7056579963726802
-0.15270000000000006,-0.7157024466017221
-0.15370000000000017,-0.7247565989208583
-0.15470000000000006,-0.7274445503906019
-0.15570000000000017,-0.7379134140096032
-0.15670000000000006,-0.7567290742978081
-0.15770000000000017,-0.7686126492166745
-0.15870000000000006,-0.7751203211960536
-0.15970000000000018,-0.7841744735151899
-0.16070000000000007,-0.7943603948742181
-0.16170000000000018,-0.8155810643721937
-0.16270000000000007,-0.8281719949409925
-0.16370000000000018,-0.8399140987298723
-0.16470000000000007,-0.8516562025187521
-0.16570000000000018,-0.8622665372677398
-0.16670000000000007,-0.8823554377258234
-0.16770000000000018,-0.9038590494837719
-0.16870000000000007,-0.9103667214631512
-0.16970000000000018,-0.9266359014115991
-0.17070000000000007,-0.9386609474604518
-0.17170000000000019,-0.96341839520809
-0.17270000000000008,-0.9859123048759442
-0.1737000000000002,-0.9966641107549185
-0.17470000000000008,-1.0137821174832853
-0.1757000000000002,-1.0309001242116522
-0.17670000000000008,-1.0563649276092228
-0.1777000000000002,-1.0852250381264696
-0.17870000000000008,-1.097674497565282
-0.1797000000000002,-1.1122460239538918
-0.18070000000000008,-1.1396914231712736
-0.1817000000000002,-1.1664294667387227
-0.18270000000000008,-1.1952895772559695
-0.1837000000000002,-1.212831997374296
-0.1847000000000001,-1.2346185513922174
-0.1857000000000002,-1.2630542485195047
-0.1867000000000001,-1.292621714686684
-0.1877000000000002,-1.3234624210237418
-0.1887000000000001,-1.3494931089412585
-0.1897000000000002,-1.3748164412088428
-0.1907000000000001,-1.4059400898058736
-0.1917000000000001,-1.4415908145624723
-0.19269999999999998,-1.4769585970590984
-0.1937000000000001,-1.5080822456561291
-0.19469999999999998,-1.5335470490536998
-0.1957000000000001,-1.5703295428501907
-0.19669999999999999,-1.614185593146007
-0.1977000000000001,-1.6523827982423631
-0.1987,-1.6863358694391237
-0.1997000000000001,-1.7202889406358846
-0.2007,-1.7627302796318356
-0.2017000000000001,-1.8122451751271118
-0.2027,-1.857515936722793
-0.2037000000000001,-1.897127853119014
-0.2047,-1.9409839034148304
-0.2057000000000001,-1.9862546650105113
-0.2067,-2.0414284057052483
-0.2077000000000001,-2.0937727238002544
-0.2087,-2.1404581966958003
-0.2097000000000001,-2.194217226090672
-0.2107,-2.2479762554855434
-0.2117000000000001,-2.307394130079875
-0.2127,-2.3738855611735317
-0.2137000000000001,-2.427644590568403
-0.2147,-2.4898918877624645
-0.2157000000000001,-2.5563833188561214
-0.2167,-2.621460038649913
-0.21770000000000012,-2.69643973754276
-0.2187,-2.7572723234369563
-0.21970000000000012,-2.8251784658304784
-0.2207,-2.90157287602319
-0.22170000000000012,-2.9807967088156326
-0.2227,-3.0670940981073995
-0.22370000000000012,-3.1392443744005165
-0.2247,-3.2156387845932284
-0.22570000000000012,-3.3019361738849957
-0.2267,-3.3910629857764927
-0.22770000000000012,-3.4872633541673155
-0.22870000000000001,-3.576390166058813
-0.22970000000000013,-3.666931689250175
-0.23070000000000002,-3.768790902840458
-0.23170000000000013,-3.8734795390304706
-0.23270000000000002,-3.982412309120079
-0.23370000000000013,-4.08710094531009
-0.23470000000000002,-4.191789581500104
-0.23570000000000013,-4.302137062889576
-0.23670000000000002,-4.430875791177296
-0.2376999999999999,-4.548296829066093
-0.23870000000000002,-4.671376712154351
-0.2396999999999999,-4.793041883942744
-0.24070000000000003,-4.923195323530328
-0.24169999999999991,-5.066081164816696
