Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04756259390146254
0.05239999999999995,-0.049189511896307325
0.051399999999999946,-0.04996760311123309
0.050399999999999945,-0.05054763474417776
0.049399999999999944,-0.05109937215112512
0.04839999999999994,-0.05159452110607789
0.04739999999999994,-0.0521038171740293
0.04639999999999994,-0.05259896612898206
0.04539999999999994,-0.05307996797093617
0.04439999999999994,-0.053575116925888934
0.04339999999999994,-0.0540419716548444
0.04239999999999994,-0.05452297349679851
0.04139999999999994,-0.05498982822575398
0.040399999999999936,-0.055428388728712134
0.039399999999999935,-0.0559235376836649
0.038399999999999934,-0.05639039241262036
0.03739999999999993,-0.056843100028577176
0.03639999999999993,-0.05730995475753263
0.03539999999999993,-0.057748515260490796
0.03439999999999993,-0.05820122287644761
0.03339999999999993,-0.058653930492404416
0.03239999999999993,-0.059106638108361226
0.03139999999999993,-0.05954519861131939
0.030399999999999927,-0.05996961200127891
0.029399999999999926,-0.06043646673023437
0.028399999999999925,-0.06091746857218847
0.027399999999999924,-0.06135602907514664
0.026399999999999924,-0.06182288380410209
0.025399999999999923,-0.062275591420058916
0.024399999999999922,-0.06275659326201304
0.02339999999999992,-0.06322344799096849
0.02239999999999992,-0.0637044498329226
0.02139999999999992,-0.06417130456187807
0.020399999999999918,-0.06462401217783488
0.019399999999999917,-0.06510501401978899
0.018399999999999916,-0.06557186874874445
0.017399999999999916,-0.06603872347769991
0.016399999999999915,-0.06649143109365672
0.015399999999999914,-0.06697243293561084
0.014399999999999913,-0.06742514055156765
0.013399999999999912,-0.06790614239352176
0.012399999999999911,-0.06840129134847453
0.01139999999999991,-0.06883985185143268
0.01039999999999991,-0.0692925594673895
0.009399999999999908,-0.06974526708334632
0.008399999999999908,-0.07022626892530041
0.007399999999999907,-0.07072141788025317
0.006399999999999906,-0.0712024197222073
0.005399999999999905,-0.07166927445116276
0.004399999999999904,-0.07213612918011822
0.003399999999999903,-0.07257468968307638
0.002399999999999902,-0.0730556915250305
0.0013999999999999013,-0.07353669336698461
0.00039999999999990044,-0.07398940098294142
-0.0006000000000001005,-0.07447040282489553
-0.0016000000000001013,-0.07495140466684964
-0.0026000000000001022,-0.0754182593958051
-0.003600000000000103,-0.07588511412476057
-0.004600000000000104,-0.07633782174071738
-0.005600000000000105,-0.07680467646967284
-0.006600000000000106,-0.07727153119862831
-0.007600000000000107,-0.07773838592758377
-0.008600000000000108,-0.07821938776953788
-0.009600000000000108,-0.07868624249849335
-0.01060000000000011,-0.0791530972274488
-0.01160000000000011,-0.07960580484340561
-0.012600000000000111,-0.08008680668535972
-0.013600000000000112,-0.08055366141431519
