Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13410048411420683
0.012299999999999978,-0.17245330745354798
0.011299999999999866,-0.17924392169290015
0.010299999999999976,-0.17853656604296764
0.009299999999999864,-0.18292217107254924
0.008299999999999974,-0.1860345359322523
0.007299999999999862,-0.1890054296619689
0.006299999999999972,-0.19169338113171247
0.00529999999999986,-0.18942984305192842
0.0042999999999999705,-0.19141043887173945
0.0032999999999998586,-0.19834252424107812
0.0022999999999999687,-0.19791811085111863
0.0012999999999998568,-0.19848399537106462
0.00029999999999996696,-0.1974936974611591
-0.000700000000000145,-0.19876693763103764
-0.0017000000000000348,-0.20513313848043033
-0.0027000000000001467,-0.20329401379060577
-0.0037000000000000366,-0.20527460961041682
-0.0047000000000001485,-0.20513313848043033
-0.005700000000000038,-0.20541608074040332
-0.00670000000000015,-0.21008462802995795
-0.00770000000000004,-0.2116408104598095
-0.008700000000000152,-0.21149933932982298
-0.009700000000000042,-0.21079198367989047
-0.010700000000000154,-0.21347993514963404
-0.011700000000000044,-0.21432876192955308
-0.012700000000000156,-0.21857289582914816
-0.013700000000000045,-0.21800701130920216
-0.014700000000000157,-0.21659230000933713
-0.015700000000000047,-0.2204120205189727
-0.01670000000000016,-0.22409026989862182
-0.01770000000000005,-0.22578792345845985
-0.01870000000000016,-0.2235243853786758
-0.01970000000000005,-0.22154378955886472
-0.020700000000000163,-0.22748557701829786
-0.021700000000000053,-0.22946617283810894
-0.022700000000000164,-0.23229559543783898
-0.023700000000000054,-0.2321541243078525
-0.024700000000000166,-0.23059794187800098
-0.025700000000000056,-0.23470060464760956
-0.026700000000000168,-0.2365397293374341
-0.027700000000000058,-0.23809591176728565
-0.02870000000000017,-0.24035944984706975
-0.02970000000000006,-0.2385203251572452
-0.03070000000000017,-0.24219857453689428
-0.03170000000000006,-0.24559388165657034
-0.03270000000000017,-0.24700859295643537
-0.03370000000000006,-0.25068684233608446
-0.034700000000000175,-0.24729153521640837
-0.035700000000000065,-0.24983801555616547
-0.03670000000000018,-0.25563833188561214
-0.03770000000000007,-0.2562042164055581
-0.03870000000000018,-0.2581848122253692
-0.03970000000000007,-0.25691157205549064
-0.04070000000000018,-0.2591751101352747
-0.04170000000000007,-0.2659657243746269
-0.04270000000000018,-0.26554131098466743
-0.04370000000000007,-0.2663901377645864
-0.044700000000000184,-0.26695602228453247
-0.045700000000000074,-0.26851220471438403
-0.046700000000000186,-0.2731807520039386
-0.047700000000000076,-0.27784929929349317
-0.04870000000000019,-0.27855665494342574
-0.04970000000000008,-0.27926401059335826
-0.05070000000000019,-0.27912253946337173
-0.05170000000000008,-0.28308373110299384
-0.05270000000000019,-0.28973287421235955
-0.05370000000000008,-0.2874693361325754
-0.05470000000000019,-0.28959140308237297
-0.05570000000000008,-0.29044022986229207
-0.056700000000000195,-0.29807967088156323
-0.057700000000000085,-0.30303116043109085
-0.058700000000000196,-0.3024652759111448
-0.059700000000000086,-0.3013335068712528
-0.0607000000000002,-0.3071338232006995
-0.06170000000000009,-0.3130756106601326
-0.0627000000000002,-0.31548061986990317
-0.06370000000000009,-0.3161879755198357
-0.0647000000000002,-0.31675386003978173
-0.06570000000000009,-0.32326153201916086
-0.0667000000000002,-0.3252421278389719
-0.0677000000000001,-0.3296277328685535
-0.0687000000000002,-0.33373039563816215
-0.0697000000000001,-0.3333059822482026
-0.07070000000000021,-0.3385404140577033
-0.0717000000000001,-0.34363337473721745
-0.07270000000000021,-0.3467457395969205
-0.0737000000000001,-0.35014104671659657
-0.07470000000000021,-0.35127281575648867
-0.0757000000000001,-0.35466812287616467
-0.07670000000000021,-0.36315639067535493
-0.0777000000000001,-0.365985813275085
-0.07870000000000021,-0.3692396492647746
-0.0797000000000001,-0.37079583169462615
-0.08070000000000022,-0.37461555220426174
-0.0817000000000001,-0.38211352209354643
-0.08270000000000022,-0.38466000243330345
-0.08370000000000011,-0.3884797229429391
-0.08470000000000022,-0.39229944345257467
-0.08570000000000011,-0.3945629815323587
-0.08670000000000022,-0.4034756627215085
-0.08770000000000011,-0.4081442100110631
-0.08870000000000022,-0.4087100945310091
-0.08970000000000011,-0.41451041086045576
-0.09070000000000022,-0.4179057179801318
-0.09170000000000011,-0.42582810125937604
-0.09270000000000023,-0.4290819372490656
-0.09370000000000012,-0.4312040041988632
-0.09470000000000023,-0.4354481380984583
-0.09570000000000012,-0.44025815651799943
-0.09670000000000023,-0.4464828862374056
-0.09770000000000012,-0.4522832025668522
-0.09870000000000023,-0.4542637983866633
-0.09970000000000012,-0.4592152879361909
-0.10070000000000023,-0.464308248615705
-0.10170000000000012,-0.4706744494650977
-0.10270000000000024,-0.4776065348344364
-0.10370000000000013,-0.47972860178423393
-0.10470000000000024,-0.48213361099400454
-0.10570000000000013,-0.4884998118433972
-0.10670000000000024,-0.4944415993028303
-0.10770000000000013,-0.501656626932142
-0.10870000000000024,-0.504203107271899
-0.10970000000000013,-0.5060422319617235
-0.11070000000000024,-0.5136816729809948
-0.11170000000000013,-0.519623460440428
-0.11270000000000002,-0.5259896612898207
-0.11370000000000013,-0.5310826219693349
-0.11470000000000002,-0.5305167374493888
-0.11570000000000014,-0.5370244094287681
-0.11670000000000003,-0.5470688596578097
-0.11770000000000014,-0.5507471090374588
-0.11870000000000003,-0.5554156563270134
-0.11970000000000014,-0.5581036077967569
-0.12070000000000003,-0.5650356931660957
-0.12170000000000014,-0.5742313166152184
-0.12270000000000003,-0.5781925082548405
-0.12370000000000014,-0.5800316329446651
-0.12470000000000003,-0.5861148915340847
-0.12570000000000014,-0.5929055057734368
-0.12670000000000003,-0.6005449467927081
-0.12770000000000015,-0.6054964363422356
-0.12870000000000004,-0.6104479258917633
-0.12970000000000015,-0.6149750020513315
-0.13070000000000004,-0.6210582606407511
-0.13170000000000015,-0.6289806439199952
-0.13270000000000004,-0.637610382849172
-0.13370000000000015,-0.639873920928956
-0.13470000000000004,-0.6456742372584027
-0.13570000000000015,-0.6514745535878493
-0.13670000000000004,-0.6588310523471476
-0.13770000000000016,-0.6673193201463378
-0.13870000000000005,-0.6707146272660139
-0.13970000000000016,-0.6739684632557035
-0.14070000000000005,-0.6831640867048262
-0.14170000000000016,-0.6892473452942459
-0.14270000000000005,-0.6981600264833956
-0.14370000000000016,-0.7038188716828558
-0.14470000000000005,-0.7076385921924914
-0.14570000000000016,-0.7178245135515195
-0.14670000000000005,-0.7244736566608853
-0.14770000000000016,-0.7295666173403995
-0.14870000000000005,-0.7359328181897921
-0.14970000000000017,-0.7387622407895221
-0.15070000000000006,-0.7478163931086583
-0.15170000000000017,-0.7574364299477406
-0.15270000000000006,-0.7619635061073088
-0.15370000000000017,-0.7691785337366205
-0.15470000000000006,-0.7732811965062291
-0.15570000000000017,-0.7796473973556217
-0.15670000000000006,-0.7919553856644476
-0.15770000000000017,-0.7954921639141102
-0.15870000000000006,-0.8022827781534622
-0.15970000000000018,-0.808366036742882
-0.16070000000000007,-0.8177031313219912
-0.16170000000000018,-0.8267572836411275
-0.16270000000000007,-0.8301525907608036
-0.16370000000000018,-0.8373676183901153
-0.16470000000000007,-0.8406214543798047
-0.16570000000000018,-0.8469876552291975
