Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036202462163546285
0.012299999999999978,-0.04647326620056645
0.011299999999999866,-0.05094375390813997
0.010299999999999976,-0.05203308160903605
0.009299999999999864,-0.053433645795902436
0.008299999999999974,-0.053419498682903785
0.007299999999999862,-0.05540009450271484
0.006299999999999972,-0.05705530672355694
0.00529999999999986,-0.057564602791508344
0.0042999999999999705,-0.058399282458428715
0.0032999999999998586,-0.05916322656035583
0.0022999999999999687,-0.05953105149832075
0.0012999999999998568,-0.06129944062315204
0.00029999999999996696,-0.06163897133511965
-0.000700000000000145,-0.06202094338608321
-0.0017000000000000348,-0.061808736691103455
-0.0027000000000001467,-0.06203509049908186
-0.0037000000000000366,-0.06366200849392664
-0.0047000000000001485,-0.06441180548285513
-0.005700000000000038,-0.06463815929083352
-0.00670000000000015,-0.06451083527384567
-0.00770000000000004,-0.06510501401978899
-0.008700000000000152,-0.06578407544372422
-0.009700000000000042,-0.06692999159661489
-0.010700000000000154,-0.06701487427460678
-0.011700000000000044,-0.06691584448361623
-0.012700000000000156,-0.06677437335362973
-0.013700000000000045,-0.06816079042749747
-0.014700000000000157,-0.06882570473843404
-0.015700000000000047,-0.0692076767893976
-0.01670000000000016,-0.06820323176649341
-0.01770000000000005,-0.06953306038836657
-0.01870000000000016,-0.0698018555353409
-0.01970000000000005,-0.07087703612323834
-0.020700000000000163,-0.07035359294228827
-0.021700000000000053,-0.06973111997034764
-0.022700000000000164,-0.07117412549621
-0.023700000000000054,-0.07219271763211282
-0.024700000000000166,-0.07248980700508448
-0.025700000000000056,-0.07251810123108177
-0.026700000000000168,-0.07154195043417491
-0.027700000000000058,-0.07270201370006424
-0.02870000000000017,-0.07427234324291442
-0.02970000000000006,-0.0739328125309468
-0.03070000000000017,-0.0737913414009603
-0.03170000000000006,-0.0736215760449765
-0.03270000000000017,-0.07466846240687663
-0.03370000000000006,-0.07534752383081185
-0.034700000000000175,-0.07619635061073088
-0.035700000000000065,-0.0752767882658186
-0.03670000000000018,-0.07598414391575113
-0.03770000000000007,-0.07580023144676866
-0.03870000000000018,-0.07698858893865529
-0.03970000000000007,-0.07789400417056892
-0.04070000000000018,-0.07694614759965934
-0.04170000000000007,-0.07745544366761076
-0.04270000000000018,-0.0776393561365932
-0.04370000000000007,-0.07899747898446366
-0.044700000000000184,-0.07919553856644475
-0.045700000000000074,-0.07862965404649873
-0.046700000000000186,-0.07887015496747579
-0.047700000000000076,-0.0794643337134191
-0.04870000000000019,-0.0793511568094299
-0.04970000000000008,-0.08143078242023151
-0.05070000000000019,-0.07997362978137053
-0.05170000000000008,-0.08048292584932194
-0.05270000000000019,-0.08075172099629631
-0.05370000000000008,-0.08177031313219911
-0.05470000000000019,-0.08227960920015054
-0.05570000000000008,-0.08236449187814243
-0.056700000000000195,-0.08225131497415322
-0.057700000000000085,-0.0826615812511141
-0.058700000000000196,-0.08351040803103311
-0.059700000000000086,-0.08420361656796697
-0.0607000000000002,-0.08435923481095214
-0.06170000000000009,-0.08427435213296022
-0.0627000000000002,-0.08503829623488735
-0.06370000000000009,-0.08587297590180773
-0.0647000000000002,-0.08656618443874159
-0.06570000000000009,-0.08625494795277128
-0.0667000000000002,-0.08641056619575643
-0.0677000000000001,-0.0864813017607497
-0.0687000000000002,-0.08911266477849866
-0.0697000000000001,-0.08786771883461743
-0.07070000000000021,-0.08824969088558099
-0.0717000000000001,-0.08815066109459044
-0.07270000000000021,-0.08923998879548652
-0.0737000000000001,-0.09031516938338394
-0.07470000000000021,-0.09000393289741364
-0.0757000000000001,-0.08945219549046628
-0.07670000000000021,-0.09082446545133536
-0.0777000000000001,-0.09073958277334346
-0.07870000000000021,-0.09181476336124088
-0.0797000000000001,-0.09284750261014235
-0.08070000000000022,-0.09187135181323548
-0.0817000000000001,-0.09311629775711672
-0.08270000000000022,-0.0925221190111734
-0.08370000000000011,-0.09413488989301955
-0.08470000000000022,-0.09495542244694127
-0.08570000000000011,-0.0946583330739696
-0.08670000000000022,-0.09487053976894937
-0.08770000000000011,-0.09587498479185352
-0.08870000000000022,-0.09678040002376717
-0.08970000000000011,-0.0979121690636592
-0.09070000000000022,-0.09704919517074152
-0.09170000000000011,-0.09768581525568078
-0.09270000000000023,-0.09818096421063353
-0.09370000000000012,-0.09900149676455527
-0.09470000000000023,-0.10078403300238521
-0.09570000000000012,-0.09983617643147565
-0.09670000000000023,-0.09980788220547833
-0.09770000000000012,-0.10115185794035012
-0.09870000000000023,-0.10222703852824755
-0.09970000000000012,-0.10241095099723
-0.10070000000000023,-0.10276462882219627
-0.10170000000000012,-0.10367004405410989
-0.10270000000000024,-0.10447642949503295
-0.10370000000000013,-0.1059760234728899
-0.10470000000000024,-0.1058345523429034
-0.10570000000000013,-0.10601846481188584
-0.10670000000000024,-0.10584869945590204
-0.10770000000000013,-0.10775855971071985
-0.10870000000000024,-0.10921571234958084
-0.10970000000000013,-0.10938547770556464
-0.11070000000000024,-0.10988062666051741
-0.11170000000000013,-0.11027674582447962
-0.11270000000000002,-0.11113971971739729
-0.11370000000000013,-0.11336081645818537
-0.11470000000000002,-0.11317690398920292
-0.11570000000000014,-0.11326178666719483
-0.11670000000000003,-0.11453502683707338
-0.11770000000000014,-0.11498773445303019
-0.11870000000000003,-0.11669953512586688
-0.11970000000000014,-0.1178030099397616
-0.12070000000000003,-0.11815668776472787
-0.12170000000000014,-0.11868013094567793
-0.12270000000000003,-0.11988263555056322
-0.12370000000000014,-0.12138222952842014
-0.12470000000000003,-0.12302329463626359
-0.12570000000000014,-0.1233062368962366
-0.12670000000000003,-0.12381553296418803
-0.12770000000000015,-0.12436727037113537
-0.12870000000000004,-0.1266166613379208
-0.12970000000000015,-0.12821528510676827
-0.13070000000000004,-0.1273523112138506
-0.13170000000000015,-0.1296865848586279
-0.13270000000000004,-0.1318086518084255
-0.13370000000000015,-0.13284139105732695
-0.13470000000000004,-0.13384583608023112
-0.13570000000000015,-0.1354444598490786
-0.13670000000000004,-0.13578399056104623
-0.13770000000000016,-0.13861341316077627
-0.13870000000000005,-0.13922173901971824
-0.13970000000000016,-0.1406930387715779
-0.14070000000000005,-0.1423199567664227
-0.14170000000000016,-0.1427443701563822
-0.14270000000000005,-0.14529085049613927
-0.14370000000000016,-0.14712997518596382
-0.14470000000000005,-0.14911057100577488
-0.14570000000000016,-0.1508082245656129
-0.14670000000000005,-0.1508082245656129
-0.14770000000000016,-0.15335470490536995
-0.14870000000000005,-0.15660854089505957
-0.14970000000000017,-0.15759883880496509
-0.15070000000000006,-0.16000384801473563
-0.15170000000000017,-0.1617015015745737
-0.15270000000000006,-0.16467239530429026
-0.15370000000000017,-0.16736034677403386
-0.15470000000000006,-0.16877505807389886
-0.15570000000000017,-0.17061418276372342
-0.15670000000000006,-0.1728777208435075
-0.15770000000000017,-0.17599008570321056
-0.15870000000000006,-0.17881950830294063
-0.15970000000000018,-0.18150745977268423
-0.16070000000000007,-0.18278069994256274
-0.16170000000000018,-0.1860345359322523
-0.16270000000000007,-0.18872248740199588
-0.16370000000000018,-0.19254220791163149
-0.16470000000000007,-0.19537163051136155
-0.16570000000000018,-0.19777663972113213
-0.16670000000000007,-0.2007475334508487
-0.16770000000000018,-0.20513313848043033
-0.16870000000000007,-0.2086699167300929
-0.16970000000000018,-0.21277257949970152
-0.17070000000000007,-0.2157434732294181
-0.17170000000000019,-0.21871436695913468
-0.17270000000000008,-0.22366585650866228
-0.1737000000000002,-0.2273441058883114
-0.17470000000000008,-0.23201265317786599
-0.1757000000000002,-0.2345591335176231
