Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.104433988156037
0.012299999999999978,-0.13272821415333774
0.011299999999999866,-0.14089109835355904
0.010299999999999976,-0.14472496597619325
0.009299999999999864,-0.14939351326574787
0.008299999999999974,-0.15151558021554543
0.007299999999999862,-0.1509496956955994
0.006299999999999972,-0.1540620605553025
0.00529999999999986,-0.15703295428501907
0.0042999999999999705,-0.15816472332491108
0.0032999999999998586,-0.16099414592464115
0.0022999999999999687,-0.15901355010483012
0.0012999999999998568,-0.15986237688474914
0.00029999999999996696,-0.16325768400442522
-0.000700000000000145,-0.16339915513441172
-0.0017000000000000348,-0.16622857773414182
-0.0027000000000001467,-0.16325768400442522
-0.0037000000000000366,-0.16453092417430376
-0.0047000000000001485,-0.16863358694391237
-0.005700000000000038,-0.16778476016399335
-0.00670000000000015,-0.17018976937376393
-0.00770000000000004,-0.16792623129397988
-0.008700000000000152,-0.16750181790402036
-0.009700000000000042,-0.17174595180361546
-0.010700000000000154,-0.1737265476234265
-0.011700000000000044,-0.17202889406358848
-0.012700000000000156,-0.17231183632356148
-0.013700000000000045,-0.17132153841365594
-0.014700000000000157,-0.17584861457322407
-0.015700000000000047,-0.17613155683319706
-0.01670000000000016,-0.17584861457322407
-0.01770000000000005,-0.173868018753413
-0.01870000000000016,-0.1737265476234265
-0.01970000000000005,-0.17599008570321056
-0.020700000000000163,-0.17938539282288665
-0.021700000000000053,-0.1766974413531431
-0.022700000000000164,-0.1772633258730891
-0.023700000000000054,-0.1772633258730891
-0.024700000000000166,-0.18023421960280567
-0.025700000000000056,-0.18207334429263022
-0.026700000000000168,-0.18037569073279217
-0.027700000000000058,-0.18037569073279217
-0.02870000000000017,-0.18122451751271118
-0.02970000000000006,-0.18348805559249526
-0.03070000000000017,-0.1843368823724143
-0.03170000000000006,-0.18235628655260325
-0.03270000000000017,-0.17995127734283267
-0.03370000000000006,-0.18405394011244128
-0.034700000000000175,-0.1844783535024008
-0.035700000000000065,-0.18631747819222533
-0.03670000000000018,-0.18674189158218485
-0.03770000000000007,-0.18320511333252223
-0.03870000000000018,-0.1843368823724143
-0.03970000000000007,-0.18843954514202288
-0.04070000000000018,-0.18773218949209036
-0.04170000000000007,-0.18858101627200938
-0.04270000000000018,-0.18702483384215784
-0.04370000000000007,-0.18773218949209036
-0.044700000000000184,-0.19013719870186094
-0.045700000000000074,-0.18971278531190142
-0.046700000000000186,-0.19084455435179343
-0.047700000000000076,-0.18872248740199588
-0.04870000000000019,-0.1890054296619689
-0.04970000000000008,-0.1936739769515235
-0.05070000000000019,-0.19141043887173945
-0.05170000000000008,-0.1931080924315775
-0.05270000000000019,-0.1919763233916855
-0.05370000000000008,-0.1919763233916855
-0.05470000000000019,-0.19537163051136155
-0.05570000000000008,-0.19523015938137506
-0.056700000000000195,-0.1966448706812401
-0.057700000000000085,-0.19494721712140206
-0.058700000000000196,-0.19480574599141554
-0.059700000000000086,-0.1972107552011861
-0.0607000000000002,-0.19989870667092968
-0.06170000000000009,-0.20018164893090268
-0.0627000000000002,-0.19890840876102414
-0.06370000000000009,-0.19834252424107812
-0.0647000000000002,-0.20032312006088918
