Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0731122799770251
0.012299999999999978,-0.10051523785541085
0.011299999999999866,-0.10524037359696008
0.010299999999999976,-0.10757464724173739
0.009299999999999864,-0.11101239570040942
0.008299999999999974,-0.11471893930605583
0.007299999999999862,-0.1156950901029627
0.006299999999999972,-0.11800106952174272
0.00529999999999986,-0.11675612357786147
0.0042999999999999705,-0.12012313647154027
0.0032999999999998586,-0.12141052375441745
0.0022999999999999687,-0.12255643990730813
0.0012999999999998568,-0.12218861496934323
0.00029999999999996696,-0.12272620526329193
-0.000700000000000145,-0.12421165212815022
-0.0017000000000000348,-0.12805966686378314
-0.0027000000000001467,-0.1274937823438371
-0.0037000000000000366,-0.12663080845091942
-0.0047000000000001485,-0.12820113799376964
-0.005700000000000038,-0.12933290703366165
-0.00670000000000015,-0.1304363818475564
-0.00770000000000004,-0.13001196845759688
-0.008700000000000152,-0.1308607952375159
-0.009700000000000042,-0.13032320494356717
-0.010700000000000154,-0.13221891808538633
-0.011700000000000044,-0.13298286218731345
-0.012700000000000156,-0.134821986877138
-0.013700000000000045,-0.13352045248126215
-0.014700000000000157,-0.1337751005152379
-0.015700000000000047,-0.13561422520506242
-0.01670000000000016,-0.13646305198498146
-0.01770000000000005,-0.13868414872576956
-0.01870000000000016,-0.13625084529000167
-0.01970000000000005,-0.1367318471319558
-0.020700000000000163,-0.1388114727427574
-0.021700000000000053,-0.13916515056772363
-0.022700000000000164,-0.13980177065266292
-0.023700000000000054,-0.13888220830775064
-0.024700000000000166,-0.13770799792886268
-0.025700000000000056,-0.1408062156755671
-0.026700000000000168,-0.1406930387715779
-0.027700000000000058,-0.1426028990263957
-0.02870000000000017,-0.14101842237054685
-0.02970000000000006,-0.14067889165857925
-0.03070000000000017,-0.1421784856364362
-0.03170000000000006,-0.1424614278964092
-0.03270000000000017,-0.14316878354634172
-0.03370000000000006,-0.1428858412863687
-0.034700000000000175,-0.14189554337646318
-0.035700000000000065,-0.1434517258063147
