Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11674197646486283
0.012299999999999978,-0.14712997518596382
0.011299999999999866,-0.15307176264539696
0.010299999999999976,-0.15462794507524852
0.009299999999999864,-0.16127708818461417
0.008299999999999974,-0.16354062626439822
0.007299999999999862,-0.1618429727045602
0.006299999999999972,-0.1655212220842093
0.00529999999999986,-0.16509680869424978
0.0042999999999999705,-0.17018976937376393
0.0032999999999998586,-0.17146300954364244
0.0022999999999999687,-0.17047271163373692
0.0012999999999998568,-0.17075565389370992
0.00029999999999996696,-0.17231183632356148
-0.000700000000000145,-0.17570714344323757
-0.0017000000000000348,-0.17797068152302162
-0.0027000000000001467,-0.17499978779330505
-0.0037000000000000366,-0.17457537440334553
-0.0047000000000001485,-0.17867803717295414
-0.005700000000000038,-0.18023421960280567
-0.00670000000000015,-0.18122451751271118
-0.00770000000000004,-0.17980980621284617
-0.008700000000000152,-0.17782921039303512
-0.009700000000000042,-0.18150745977268423
-0.010700000000000154,-0.18362952672248176
-0.011700000000000044,-0.18377099785246825
-0.012700000000000156,-0.18348805559249526
-0.013700000000000045,-0.18249775768258975
-0.014700000000000157,-0.1851857091523333
-0.015700000000000047,-0.18702483384215784
-0.01670000000000016,-0.18674189158218485
-0.01770000000000005,-0.1860345359322523
-0.01870000000000016,-0.1857515936722793
-0.01970000000000005,-0.18843954514202288
-0.020700000000000163,-0.19112749661176645
-0.021700000000000053,-0.18843954514202288
-0.022700000000000164,-0.18985425644188791
-0.023700000000000054,-0.1890054296619689
-0.024700000000000166,-0.19126896774175295
-0.025700000000000056,-0.193532505821537
-0.026700000000000168,-0.193249563561564
-0.027700000000000058,-0.18787366062207686
-0.02870000000000017,-0.1922592656516585
-0.02970000000000006,-0.19126896774175295
-0.03070000000000017,-0.19636192842126707
-0.03170000000000006,-0.19508868825138856
-0.03270000000000017,-0.19438133260145604
-0.03370000000000006,-0.19282515017160448
-0.034700000000000175,-0.19565457277133455
-0.035700000000000065,-0.1973522263311726
-0.03670000000000018,-0.19862546650105112
-0.03770000000000007,-0.19551310164134805
-0.03870000000000018,-0.19565457277133455
-0.03970000000000007,-0.19820105311109162
-0.04070000000000018,-0.20032312006088918
-0.04170000000000007,-0.20159636023076774
-0.04270000000000018,-0.19876693763103764
-0.04370000000000007,-0.19890840876102414
-0.044700000000000184,-0.20343548492059227
-0.045700000000000074,-0.20428431170051128
-0.046700000000000186,-0.20470872509047083
-0.047700000000000076,-0.20244518701068673
-0.04870000000000019,-0.20202077362072723
-0.04970000000000008,-0.20626490752032234
-0.05070000000000019,-0.2065478497802954
-0.05170000000000008,-0.20711373430024138
-0.05270000000000019,-0.20598196526034934
-0.05370000000000008,-0.2037184271805653
-0.05470000000000019,-0.20994315689997145
-0.05570000000000008,-0.20994315689997145
-0.056700000000000195,-0.21149933932982298
-0.057700000000000085,-0.21008462802995795
-0.058700000000000196,-0.21008462802995795
-0.059700000000000086,-0.2119237527197825
-0.0607000000000002,-0.2157434732294181
-0.06170000000000009,-0.2161678866193776
-0.0627000000000002,-0.21418729079956658
-0.06370000000000009,-0.21220669497975553
-0.0647000000000002,-0.21800701130920216
-0.06570000000000009,-0.22055349164895924
-0.0667000000000002,-0.21857289582914816
-0.0677000000000001,-0.2160264154893911
-0.0687000000000002,-0.21843142469916169
-0.0697000000000001,-0.22083643390893223
-0.07070000000000021,-0.2232414431187028
-0.0717000000000001,-0.22380732763864883
-0.07270000000000021,-0.22210967407881074
-0.0737000000000001,-0.2229585008587298
-0.07470000000000021,-0.22607086571843285
-0.0757000000000001,-0.22875881718817642
-0.07670000000000021,-0.22918323057813594
-0.0777000000000001,-0.2276270481482844
-0.07870000000000021,-0.2281929326682304
-0.0797000000000001,-0.23187118204787951
-0.08070000000000022,-0.2321541243078525
-0.0817000000000001,-0.23272000882779853
-0.08270000000000022,-0.23314442221775805
-0.08370000000000011,-0.23328589334774452
-0.08470000000000022,-0.23639825820744764
-0.08570000000000011,-0.23809591176728565
-0.08670000000000022,-0.2389447385472047
-0.08770000000000011,-0.2385203251572452
-0.08870000000000022,-0.2382373828972722
-0.08970000000000011,-0.24361328583675934
-0.09070000000000022,-0.2437547569667458
