Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028421550014288588
0.012299999999999978,-0.04091345079209686
0.011299999999999866,-0.0461761768275948
0.010299999999999976,-0.0464025306355732
0.009299999999999864,-0.049741249303254687
0.008299999999999974,-0.051721845123065734
0.007299999999999862,-0.055428388728712134
0.006299999999999972,-0.055527418519702686
0.00529999999999986,-0.056121597265646014
0.0042999999999999705,-0.05705530672355694
0.0032999999999998586,-0.06135602907514664
0.0022999999999999687,-0.06349224313794286
0.0012999999999998568,-0.06459571795183758
0.00029999999999996696,-0.06326588932996444
-0.000700000000000145,-0.06357712581593475
-0.0017000000000000348,-0.06562845720073905
-0.0027000000000001467,-0.06900961720741648
-0.0037000000000000366,-0.07008479779531392
-0.0047000000000001485,-0.07106094859222079
-0.005700000000000038,-0.07022626892530041
-0.00670000000000015,-0.07449869705089282
-0.00770000000000004,-0.07642270441870928
-0.008700000000000152,-0.07432893169490903
-0.009700000000000042,-0.07482408064986179
-0.010700000000000154,-0.07531922960481456
-0.011700000000000044,-0.07993118844237457
-0.012700000000000156,-0.08353870225703043
-0.013700000000000045,-0.08230790342614784
-0.014700000000000157,-0.08237863899114109
-0.015700000000000047,-0.0828313466070979
-0.01670000000000016,-0.0848260895399076
-0.01770000000000005,-0.08786771883461743
-0.01870000000000016,-0.08658033155174025
-0.01970000000000005,-0.088815575405527
-0.020700000000000163,-0.08802333707760258
-0.021700000000000053,-0.09239479499418554
-0.022700000000000164,-0.09345582846908432
-0.023700000000000054,-0.09345582846908432
-0.024700000000000166,-0.09276261993215046
-0.025700000000000056,-0.09523836470691427
-0.026700000000000168,-0.09792631617665784
-0.027700000000000058,-0.09946835149351073
-0.02870000000000017,-0.1000766773524527
-0.02970000000000006,-0.09980788220547833
-0.03070000000000017,-0.09970885241448779
-0.03170000000000006,-0.10426422280005321
-0.03270000000000017,-0.10654190799283592
-0.03370000000000006,-0.10625896573286289
-0.034700000000000175,-0.1064287310888467
-0.035700000000000065,-0.10739073477275493
-0.03670000000000018,-0.11065871787544318
-0.03770000000000007,-0.1109558072484148
-0.03870000000000018,-0.1117056042373433
-0.03970000000000007,-0.11290810884222857
-0.04070000000000018,-0.11460576240206662
-0.04170000000000007,-0.11836889445970761
-0.04270000000000018,-0.11967042885558345
-0.04370000000000007,-0.12043437295751057
-0.044700000000000184,-0.12097196325145929
-0.045700000000000074,-0.11995337111555646
-0.046700000000000186,-0.12637616041694374
-0.047700000000000076,-0.12664495556391808
-0.04870000000000019,-0.12838505046275206
-0.04970000000000008,-0.12865384560972642
-0.05070000000000019,-0.128752875400717
-0.05170000000000008,-0.13169547490443625
-0.05270000000000019,-0.1331101862043013
-0.05370000000000008,-0.13543031273607994
-0.05470000000000019,-0.13717040763491395
-0.05570000000000008,-0.13717040763491395
-0.056700000000000195,-0.14161260111649018
-0.057700000000000085,-0.14189554337646318
-0.058700000000000196,-0.1435931969363012
-0.059700000000000086,-0.14147112998650369
-0.0607000000000002,-0.1423199567664227
-0.06170000000000009,-0.14911057100577488
-0.0627000000000002,-0.1513741090855589
-0.06370000000000009,-0.15462794507524852
-0.0647000000000002,-0.15363764716534298
-0.06570000000000009,-0.155335300725181
-0.0667000000000002,-0.1585891367148706
-0.0677000000000001,-0.15972090575476264
-0.0687000000000002,-0.16339915513441172
-0.0697000000000001,-0.16339915513441172
-0.07070000000000021,-0.16410651078434427
-0.0717000000000001,-0.16820917355395287
-0.07270000000000021,-0.16877505807389886
-0.0737000000000001,-0.17103859615368294
-0.07470000000000021,-0.1694824137238314
-0.0757000000000001,-0.173019191973494
-0.07670000000000021,-0.17881950830294063
-0.0777000000000001,-0.1808001041227517
-0.07870000000000021,-0.18207334429263022
-0.0797000000000001,-0.18221481542261672
-0.08070000000000022,-0.18278069994256274
-0.0817000000000001,-0.18631747819222533
-0.08270000000000022,-0.18829807401203638
-0.08370000000000011,-0.1922592656516585
-0.08470000000000022,-0.19395691921149652
-0.08570000000000011,-0.19494721712140206
-0.08670000000000022,-0.20018164893090268
-0.08770000000000011,-0.20018164893090268
-0.08870000000000022,-0.20145488910078121
-0.08970000000000011,-0.2011719468408082
-0.09070000000000022,-0.2041428405705248
-0.09170000000000011,-0.21065051254990397
-0.09270000000000023,-0.21418729079956658
-0.09370000000000012,-0.2154605309694451
-0.09470000000000023,-0.21630935774936413
-0.09570000000000012,-0.21744112678925615
-0.09670000000000023,-0.2206949627789457
-0.09770000000000012,-0.22182673181883775
-0.09870000000000023,-0.2267782213683654
-0.09970000000000012,-0.22890028831816295
-0.10070000000000023,-0.2321541243078525
-0.10170000000000012,-0.23498354690758255
-0.10270000000000024,-0.23795444063729917
-0.10370000000000013,-0.2385203251572452
-0.10470000000000024,-0.2399350364571102
-0.10570000000000013,-0.2443206414866918
-0.10670000000000024,-0.2482818331263139
-0.10770000000000013,-0.251111255726044
-0.10870000000000024,-0.2532333226758416
-0.10970000000000013,-0.25436509171573357
-0.11070000000000024,-0.2567701009255041
-0.11170000000000013,-0.2581848122253692
-0.11270000000000002,-0.2621460038649913
-0.11370000000000013,-0.2665316088945729
-0.11470000000000002,-0.267946320194438
-0.11570000000000014,-0.2706342716641816
-0.11670000000000003,-0.2737466365238846
-0.11770000000000014,-0.2765760591236147
-0.11870000000000003,-0.2768590013835877
-0.11970000000000014,-0.27883959720339874
-0.12070000000000003,-0.28364961562293983
-0.12170000000000014,-0.289025518562427
-0.12270000000000003,-0.2917134700321706
-0.12370000000000014,-0.2929867102020491
-0.12470000000000003,-0.2929867102020491
-0.12570000000000014,-0.29510877715184664
-0.12670000000000003,-0.29779672862159023
-0.12770000000000015,-0.30543616964086145
-0.12870000000000004,-0.30628499642078044
-0.12970000000000015,-0.30826559224059147
-0.13070000000000004,-0.30982177467044303
-0.13170000000000015,-0.3122267838802136
-0.13270000000000004,-0.31548061986990317
-0.13370000000000015,-0.31675386003978173
-0.13470000000000004,-0.32000769602947127
-0.13570000000000015,-0.32382741653910685
-0.13670000000000004,-0.32580801235891793
-0.13770000000000016,-0.33075950190844555
-0.13870000000000005,-0.3300521462585131
-0.13970000000000016,-0.32849596382866153
-0.14070000000000005,-0.33075950190844555
-0.14170000000000016,-0.3344377512880947
-0.14270000000000005,-0.34405778812717697
-0.14370000000000016,-0.34462367264712296
-0.14470000000000005,-0.3461798550769745
-0.14570000000000016,-0.34886780654671806
-0.14670000000000005,-0.3498581044566236
-0.14770000000000016,-0.35127281575648867
-0.14870000000000005,-0.3536778249662592
-0.14970000000000017,-0.3552340073961107
-0.15070000000000006,-0.3600440258156518
-0.15170000000000017,-0.36216609276544937
-0.15270000000000006,-0.3669761111849905
-0.15370000000000017,-0.36641022666504447
-0.15470000000000006,-0.3652784576251525
-0.15570000000000017,-0.3666931689250175
-0.15670000000000006,-0.3686737647448286
-0.15770000000000017,-0.3744740810742752
-0.15870000000000006,-0.37631320576409977
-0.15970000000000018,-0.37489849446423473
-0.16070000000000007,-0.3773035036740053
-0.16170000000000018,-0.3799914551437488
-0.16270000000000007,-0.3809817530536544
-0.16370000000000018,-0.3818305798335734
-0.16470000000000007,-0.38437706017333045
-0.16570000000000018,-0.3874894250330335
-0.16670000000000007,-0.3901773765027771
-0.16770000000000018,-0.39286532797252066
-0.16870000000000007,-0.39116767441268263
-0.16970000000000018,-0.3897529631128176
-0.17070000000000007,-0.3910262032826961
-0.17170000000000019,-0.39725093300210224
-0.17270000000000008,-0.4030512493315489
-0.1737000000000002,-0.40361713385149495
-0.17470000000000008,-0.4030512493315489
-0.1757000000000002,-0.40573920080129255
