Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04862362737636131
0.05239999999999995,-0.06767978858554335
0.051399999999999946,-0.08106295748226659
0.050399999999999945,-0.09042834628737315
0.049399999999999944,-0.09802534596764839
0.04839999999999994,-0.10461790062501947
0.04739999999999994,-0.11075774766643375
0.04639999999999994,-0.11658635822187767
0.04539999999999994,-0.12200470250036077
0.04439999999999994,-0.12680057380690324
0.04339999999999994,-0.13135594419246865
0.04239999999999994,-0.13588302035203678
0.04139999999999994,-0.1402686253816184
0.040399999999999936,-0.14430055258623375
0.039399999999999935,-0.14840321535584233
0.038399999999999934,-0.15208146473549145
0.03739999999999993,-0.15590118524512703
0.03639999999999993,-0.15957943462477614
0.03539999999999993,-0.16311621287443873
0.03439999999999993,-0.16651151999411481
0.03339999999999993,-0.1694824137238314
0.03239999999999993,-0.172736249713521
0.03139999999999993,-0.17613155683319706
0.030399999999999927,-0.17924392169290015
0.029399999999999926,-0.18221481542261672
0.028399999999999925,-0.1851857091523333
0.027399999999999924,-0.18815660288204988
0.026399999999999924,-0.19126896774175295
0.025399999999999923,-0.19423986147146954
0.024399999999999922,-0.1970692840711996
0.02339999999999992,-0.19961576441095666
0.02239999999999992,-0.20244518701068673
0.02139999999999992,-0.20541608074040332
0.020399999999999918,-0.2081040322101469
0.019399999999999917,-0.21065051254990397
0.018399999999999916,-0.21319699288966104
0.017399999999999916,-0.21588494435940458
0.016399999999999915,-0.21857289582914816
0.015399999999999914,-0.22126084729889173
0.014399999999999913,-0.2235243853786758
0.013399999999999912,-0.22621233684841938
0.012399999999999911,-0.22875881718817642
0.01139999999999991,-0.2313052975279335
0.01039999999999991,-0.23371030673770407
0.009399999999999908,-0.23611531594747462
0.008399999999999908,-0.2382373828972722
0.007399999999999907,-0.24078386323702924
0.006399999999999906,-0.24318887244679982
0.005399999999999905,-0.24545241052658387
0.004399999999999904,-0.2477159486063679
0.003399999999999903,-0.24983801555616547
0.002399999999999902,-0.2521015536359495
0.0013999999999999013,-0.25450656284572004
0.00039999999999990044,-0.2567701009255041
-0.0006000000000001005,-0.2588921678753017
-0.0016000000000001013,-0.2608727636951128
-0.0026000000000001022,-0.2631363017748969
-0.003600000000000103,-0.2653998398546809
-0.004600000000000104,-0.26738043567449193
-0.005600000000000105,-0.2695025026242895
-0.006600000000000106,-0.27148309844410057
-0.007600000000000107,-0.2734636942639116
-0.008600000000000108,-0.27572723234369567
-0.009600000000000108,-0.2777078281635067
-0.01060000000000011,-0.2796884239833177
-0.01160000000000011,-0.2815275486731423
-0.012600000000000111,-0.28364961562293983
-0.013600000000000112,-0.2856302114427509
-0.014600000000000113,-0.2874693361325754
-0.015600000000000114,-0.28930846082239997
-0.016600000000000115,-0.2911475855122245
-0.017600000000000116,-0.2929867102020491
-0.018600000000000116,-0.2949673060218601
-0.019600000000000117,-0.29680643071168467
-0.020600000000000118,-0.29850408427152275
-0.02160000000000012,-0.30034320896134725
-0.02260000000000012,-0.3021823336511718
-0.02360000000000012,-0.30402145834099636
-0.024600000000000122,-0.3058605830308209
-0.025600000000000123,-0.3074167654606725
-0.026600000000000124,-0.30897294789052404
-0.027600000000000124,-0.3108120725803486
-0.028600000000000125,-0.3125097261401866
-0.029600000000000126,-0.3142073797000246
-0.030600000000000127,-0.3159050332598627
-0.03160000000000013,-0.3173197445597277
-0.03260000000000013,-0.3191588692495523
-0.03360000000000013,-0.3208565228093903
-0.03460000000000002,-0.32255417636922834
-0.03560000000000002,-0.3239688876690934
-0.03660000000000002,-0.3253835989689584
-0.03760000000000002,-0.32708125252879644
-0.03860000000000002,-0.3287789060886345
-0.039600000000000024,-0.3303350885184861
-0.040600000000000025,-0.33174979981835107
-0.041600000000000026,-0.33316451111821616
-0.04260000000000003,-0.3347206935480677
-0.04360000000000003,-0.33641834710790575
-0.04460000000000003,-0.3379745295377573
-0.04560000000000003,-0.3393892408376223
-0.04660000000000003,-0.3408039521374874
-0.04760000000000003,-0.3422186634373524
-0.04860000000000003,-0.34391631699719044
-0.04960000000000003,-0.3453310282970554
-0.050600000000000034,-0.346604268466934
-0.051600000000000035,-0.3480189797667991
-0.052600000000000036,-0.3492922199366776
-0.053600000000000037,-0.3509898734965156
-0.05460000000000004,-0.35240458479638065
-0.05560000000000004,-0.3535363538362727
-0.05660000000000004,-0.35495106513613767
-0.05760000000000004,-0.35622430530601623
-0.05860000000000004,-0.35792195886585426
-0.05960000000000004,-0.35933667016571935
-0.06060000000000004,-0.3603269680756248
-0.061600000000000044,-0.3617416793754899
-0.06260000000000004,-0.36315639067535493
-0.06360000000000005,-0.3645711019752199
-0.06460000000000005,-0.3658443421450985
-0.06560000000000005,-0.3669761111849905
-0.06660000000000005,-0.368249351354869
-0.06760000000000005,-0.36966406265473406
-0.06860000000000005,-0.3709373028246126
-0.06960000000000005,-0.3723520141244776
-0.07060000000000005,-0.3734837831643697
-0.07160000000000005,-0.37461555220426174
-0.07260000000000005,-0.3760302635041267
-0.07360000000000005,-0.37744497480399175
