Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06840129134847453
0.05239999999999995,-0.07039603428128423
0.051399999999999946,-0.0713438908521938
0.050399999999999945,-0.07206539361512497
0.049399999999999944,-0.07273030792606154
0.04839999999999994,-0.0733386337850035
0.04739999999999994,-0.07396110675694412
0.04639999999999994,-0.07456943261588608
0.04539999999999994,-0.07516361136182939
0.04439999999999994,-0.07575779010777271
0.04339999999999994,-0.07628123328872279
0.04239999999999994,-0.07680467646967284
0.04139999999999994,-0.07738470810261751
0.040399999999999936,-0.07793644550956487
0.039399999999999935,-0.07850233002951089
0.038399999999999934,-0.07902577321046096
0.03739999999999993,-0.07953506927841236
0.03639999999999993,-0.08005851245936244
0.03539999999999993,-0.08056780852731382
0.03439999999999993,-0.08110539882126255
0.03339999999999993,-0.08162884200221261
0.03239999999999993,-0.08209569673116808
0.03139999999999993,-0.08259084568612084
0.030399999999999927,-0.08307184752807495
0.029399999999999926,-0.08353870225703043
0.028399999999999925,-0.08397726275998857
0.027399999999999924,-0.08442997037594539
0.026399999999999924,-0.0849109722178995
0.025399999999999923,-0.08539197405985362
0.024399999999999922,-0.08587297590180773
0.02339999999999992,-0.08632568351776454
0.02239999999999992,-0.0867359497947254
0.02139999999999992,-0.08720280452368086
0.020399999999999918,-0.08762721791364038
0.019399999999999917,-0.08803748419060124
0.018399999999999916,-0.08846189758056075
0.017399999999999916,-0.08888631097052026
0.016399999999999915,-0.08928243013448246
0.015399999999999914,-0.08973513775043927
0.014399999999999913,-0.09014540402740015
0.013399999999999912,-0.090555670304361
0.012399999999999911,-0.09098008369432051
0.01139999999999991,-0.09134790863228542
0.01039999999999991,-0.09172988068324898
0.009399999999999908,-0.09214014696020983
0.008399999999999908,-0.0924938247851761
0.007399999999999907,-0.09288994394913831
0.006399999999999906,-0.09327191600010187
0.005399999999999905,-0.09361144671206949
0.004399999999999904,-0.09400756587603168
0.003399999999999903,-0.0943470965879993
0.002399999999999902,-0.09467248018696825
0.0013999999999999013,-0.0949978637859372
0.00039999999999990044,-0.09535154161090346
-0.0006000000000001005,-0.09570521943586972
-0.0016000000000001013,-0.09601645592184005
-0.0026000000000001022,-0.09632769240781036
-0.003600000000000103,-0.09666722311977795
-0.004600000000000104,-0.09696431249274962
-0.005600000000000105,-0.09726140186572127
-0.006600000000000106,-0.09755849123869292
-0.007600000000000107,-0.09782728638566728
-0.008600000000000108,-0.09815266998463625
-0.009600000000000108,-0.09840731801861195
-0.01060000000000011,-0.09871855450458226
-0.01160000000000011,-0.09897320253855796
-0.012600000000000111,-0.09922785057253368
-0.013600000000000112,-0.09949664571950805
-0.014600000000000113,-0.09975129375348374
-0.015600000000000114,-0.10000594178745945
-0.016600000000000115,-0.1002464427084365
-0.017600000000000116,-0.10045864940341626
-0.018600000000000116,-0.10069915032439332
-0.019600000000000117,-0.10096794547136766
-0.020600000000000118,-0.10116600505334877
-0.02160000000000012,-0.10139235886132718
-0.02260000000000012,-0.10156212421731098
-0.02360000000000012,-0.10177433091229074
-0.024600000000000122,-0.10200068472026914
-0.025600000000000123,-0.10219874430225025
