Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0075955849689753815
0.05239999999999995,0.004387019740881479
0.051399999999999946,0.0027926401059335825
0.050399999999999945,0.0015774030993495158
0.049399999999999944,0.0005068910587416426
0.04839999999999994,-0.0005455126772279582
0.04739999999999994,-0.0015561824298515404
0.04639999999999994,-0.0024516946826661085
0.04539999999999994,-0.0033854041405770325
0.04439999999999994,-0.004300722351589711
0.04339999999999994,-0.00518491691400536
0.04239999999999994,-0.006050720229522762
0.04139999999999994,-0.006869838072144617
0.040399999999999936,-0.007652173420969983
0.039399999999999935,-0.008471291263591838
0.038399999999999934,-0.009303141507912482
0.03739999999999993,-0.010048694362941356
0.03639999999999993,-0.010811223753568612
0.03539999999999993,-0.01152989709390005
0.03439999999999993,-0.012271205815029329
0.03339999999999993,-0.013046467607355368
0.03239999999999993,-0.013814655843182085
0.03139999999999993,-0.014514937936615275
0.030399999999999927,-0.015193999360550494
0.029399999999999926,-0.01588720789748436
0.028399999999999925,-0.01660871066041553
0.027399999999999924,-0.0173019191973494
0.026399999999999924,-0.017995127734283266
0.025399999999999923,-0.018674189158218484
0.024399999999999922,-0.01933910346915505
0.02339999999999992,-0.02007475334508487
0.02239999999999992,-0.020725520543022787
0.02139999999999992,-0.021390434853959358
0.020399999999999918,-0.02205534916489592
0.019399999999999917,-0.022691969249835187
0.018399999999999916,-0.023399324899767704
0.017399999999999916,-0.024050092097705623
0.016399999999999915,-0.02467256506964624
0.015399999999999914,-0.025295038041586858
0.014399999999999913,-0.02591751101352747
0.013399999999999912,-0.026639013776458643
0.012399999999999911,-0.027289780974396556
0.01139999999999991,-0.027869812607341227
0.01039999999999991,-0.02847813846628319
0.009399999999999908,-0.02912890566422111
0.008399999999999908,-0.029779672862159025
0.007399999999999907,-0.030416292947098293
0.006399999999999906,-0.03099632458004295
0.005399999999999905,-0.03154806198699031
0.004399999999999904,-0.032184682071929586
0.003399999999999903,-0.032807155043870204
0.002399999999999902,-0.03344377512880947
0.0013999999999999013,-0.034009659648755484
0.00039999999999990044,-0.0346038383946988
-0.0006000000000001005,-0.03521216425364076
-0.0016000000000001013,-0.035820490112582724
-0.0026000000000001022,-0.036457110197522
-0.003600000000000103,-0.03705128894346531
-0.004600000000000104,-0.037603026350412676
-0.005600000000000105,-0.03822549932235329
-0.006600000000000106,-0.03884797229429391
-0.007600000000000107,-0.039442151040237225
-0.008600000000000108,-0.04003632978618053
-0.009600000000000108,-0.04060221430612655
-0.01060000000000011,-0.041182245939071216
-0.01160000000000011,-0.04183301313700913
-0.012600000000000111,-0.0424696332219484
-0.013600000000000112,-0.04300722351589712
-0.014600000000000113,-0.04358725514884178
-0.015600000000000114,-0.044138992555789146
-0.016600000000000115,-0.04478975975372706
-0.017600000000000116,-0.04539808561266903
-0.018600000000000116,-0.04593567590661774
-0.019600000000000117,-0.046529854652561056
