Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-5.149549131508733
0.009299999999999864,-6.54445447317566
0.008299999999999974,-7.853062425550818
0.007299999999999862,-9.11781432763016
0.006299999999999972,-10.382566229709504
0.00529999999999986,-11.56102074249708
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.784946905884919
0.0022999999999999687,-14.826174422585586
0.0012999999999998568,-15.78817810649381
0.00029999999999996696,-16.750181790402035
-0.000700000000000145,-17.584861457322408
-0.0017000000000000348,-18.362952672248177
-0.0027000000000001467,-19.155191000172596
-0.0037000000000000366,-19.848399537106463
-0.0047000000000001485,-20.499166735044383
-0.005700000000000038,-21.149933932982297
-0.00670000000000015,-21.814848243918867
-0.00770000000000004,-22.42317410286083
-0.008700000000000152,-23.073941300798747
-0.009700000000000042,-23.639825820744765
-0.010700000000000154,-24.24815167968673
-0.011700000000000044,-24.814036199632742
-0.012700000000000156,-25.337479380582806
-0.013700000000000045,-25.86092256153287
-0.014700000000000157,-26.29948306449103
-0.015700000000000047,-26.738043567449193
-0.01670000000000016,-27.134162731411404
-0.01770000000000005,-27.530281895373616
-0.01870000000000016,-27.827371268345274
-0.01970000000000005,-28.13860775431558
-0.020700000000000163,-28.478138466283188
-0.021700000000000053,-28.746933613257543
-0.022700000000000164,-29.100611438223805
-0.023700000000000054,-29.35525947219951
-0.024700000000000166,-29.66649595816982
-0.025700000000000056,-29.96358533114148
-0.026700000000000168,-30.274821817111786
-0.027700000000000058,-30.571911190083444
-0.02870000000000017,-30.79826499806185
-0.02970000000000006,-31.052913032037555
-0.03070000000000017,-31.27926684001596
-0.03170000000000006,-31.449032195999767
-0.03270000000000017,-31.661238890979522
-0.03370000000000006,-31.802710020966025
-0.034700000000000175,-31.930034037953877
-0.035700000000000065,-32.09979939393769
-0.03670000000000018,-32.283711862920136
-0.03770000000000007,-32.45347721890394
-0.03870000000000018,-32.62324257488775
-0.03970000000000007,-32.807155043870196
-0.04070000000000018,-32.97692039985401
-0.04170000000000007,-33.14668575583781
-0.04270000000000018,-33.330598224820264
-0.04370000000000007,-33.45792224180811
-0.044700000000000184,-33.58524625879597
-0.045700000000000074,-33.670128936787876
-0.046700000000000186,-33.755011614779775
-0.047700000000000076,-33.85404140577033
-0.04870000000000019,-33.89648274476628
-0.04970000000000008,-33.93892408376223
-0.05070000000000019,-34.02380676175414
-0.05170000000000008,-34.10868943974604
-0.05270000000000019,-34.193572117737936
-0.05370000000000008,-34.278454795729836
-0.05470000000000019,-34.41992592571634
-0.05570000000000008,-34.50480860370825
-0.056700000000000195,-34.632132620696105
-0.057700000000000085,-34.717015298688004
-0.058700000000000196,-34.85848642867451
-0.059700000000000086,-34.94336910666641
-0.0607000000000002,-34.98581044566235
-0.06170000000000009,-35.02825178465831
-0.0627000000000002,-35.07069312365426
-0.06370000000000009,-35.02825178465831
-0.0647000000000002,-34.98581044566235
-0.06570000000000009,-34.98581044566235
-0.0667000000000002,-34.94336910666641
-0.0677000000000001,-34.98581044566235
-0.0687000000000002,-35.02825178465831
-0.0697000000000001,-35.07069312365426
-0.07070000000000021,-35.15557580164616
-0.0717000000000001,-35.198017140642115
-0.07270000000000021,-35.32534115762997
-0.0737000000000001,-35.42437094862052
-0.07470000000000021,-35.50925362661242
-0.0757000000000001,-35.55169496560837
-0.07670000000000021,-35.594136304604326
-0.0777000000000001,-35.636577643600276
-0.07870000000000021,-35.636577643600276
-0.0797000000000001,-35.636577643600276
-0.08070000000000022,-35.636577643600276
-0.0817000000000001,-35.679018982596226
-0.08270000000000022,-35.679018982596226
-0.08370000000000011,-35.721460321592176
-0.08470000000000022,-35.763901660588125
-0.08570000000000011,-35.806342999584075
-0.08670000000000022,-35.848784338580025
-0.08770000000000011,-35.848784338580025
-0.08870000000000022,-35.848784338580025
-0.08970000000000011,-35.848784338580025
-0.09070000000000022,-35.848784338580025
-0.09170000000000011,-35.763901660588125
-0.09270000000000023,-35.721460321592176
-0.09370000000000012,-35.679018982596226
-0.09470000000000023,-35.594136304604326
-0.09570000000000012,-35.594136304604326
-0.09670000000000023,-35.594136304604326
-0.09770000000000012,-35.594136304604326
-0.09870000000000023,-35.636577643600276
-0.09970000000000012,-35.721460321592176
-0.10070000000000023,-35.806342999584075
-0.10170000000000012,-35.94781412957058
-0.10270000000000024,-36.03269680756248
-0.10370000000000013,-36.11757948555439
-0.10470000000000024,-36.20246216354629
-0.10570000000000013,-36.244903502542236
-0.10670000000000024,-36.244903502542236
-0.10770000000000013,-36.244903502542236
-0.10870000000000024,-36.244903502542236
-0.10970000000000013,-36.20246216354629
-0.11070000000000024,-36.16002082455034
-0.11170000000000013,-36.11757948555439
-0.11270000000000002,-36.16002082455034
-0.11370000000000013,-36.16002082455034
-0.11470000000000002,-36.11757948555439
-0.11570000000000014,-36.16002082455034
-0.11670000000000003,-36.16002082455034
-0.11770000000000014,-36.16002082455034
-0.11870000000000003,-36.20246216354629
-0.11970000000000014,-36.20246216354629
-0.12070000000000003,-36.20246216354629
-0.12170000000000014,-36.20246216354629
-0.12270000000000003,-36.16002082455034
-0.12370000000000014,-36.16002082455034
-0.12470000000000003,-36.11757948555439
-0.12570000000000014,-36.16002082455034
-0.12670000000000003,-36.16002082455034
-0.12770000000000015,-36.20246216354629
-0.12870000000000004,-36.244903502542236
-0.12970000000000015,-36.244903502542236
