Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.5353635383627267
0.010299999999999976,-5.017980980621284
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.635196885371603
0.007299999999999862,-8.899948787450944
0.006299999999999972,-10.120844639234473
0.00529999999999986,-11.255443101726232
0.0042999999999999705,-12.346185513922174
0.0032999999999998586,-13.349215825526485
0.0022999999999999687,-14.30273124163552
0.0012999999999998568,-15.179852247551842
0.00029999999999996696,-16.014531914472215
-0.000700000000000145,-16.750181790402035
-0.0017000000000000348,-17.4433903273359
-0.0027000000000001467,-18.10830463827247
-0.0037000000000000366,-18.759071836210385
-0.0047000000000001485,-19.409839034148305
-0.005700000000000038,-20.06060623208622
-0.00670000000000015,-20.72552054302279
-0.00770000000000004,-21.291405062968803
-0.008700000000000152,-21.857289582914817
-0.009700000000000042,-22.38073276386488
-0.010700000000000154,-22.904175944814945
-0.011700000000000044,-23.342736447773106
-0.012700000000000156,-23.724708498736668
-0.013700000000000045,-24.120827662698876
-0.014700000000000157,-24.474505487665134
-0.015700000000000047,-24.771594860636792
-0.01670000000000016,-25.12527268560305
-0.01770000000000005,-25.43650917157336
-0.01870000000000016,-25.73359854454502
-0.01970000000000005,-26.129717708507226
-0.020700000000000163,-26.440954194477534
-0.021700000000000053,-26.780484906445146
-0.022700000000000164,-27.049280053419505
-0.023700000000000054,-27.34636942639116
-0.024700000000000166,-27.572723234369565
-0.025700000000000056,-27.78492992934932
-0.026700000000000168,-27.954695285333123
-0.027700000000000058,-28.13860775431558
-0.02870000000000017,-28.265931771303435
-0.02970000000000006,-28.393255788291288
-0.03070000000000017,-28.577168257273744
-0.03170000000000006,-28.746933613257543
-0.03270000000000017,-28.959140308237306
-0.03370000000000006,-29.14305277721976
-0.034700000000000175,-29.31281813320356
-0.035700000000000065,-29.482583489187363
-0.03670000000000018,-29.66649595816982
-0.03770000000000007,-29.793819975157668
-0.03870000000000018,-29.921143992145527
-0.03970000000000007,-30.00602667013743
-0.04070000000000018,-30.04846800913338
-0.04170000000000007,-30.10505646112798
-0.04270000000000018,-30.189939139119886
-0.04370000000000007,-30.232380478115836
-0.044700000000000184,-30.317263156107735
-0.045700000000000074,-30.444587173095588
-0.046700000000000186,-30.529469851087494
-0.047700000000000076,-30.614352529079397
-0.04870000000000019,-30.7558236590659
-0.04970000000000008,-30.8407063370578
-0.05070000000000019,-30.925589015049702
-0.05170000000000008,-30.968030354045652
-0.05270000000000019,-30.968030354045652
-0.05370000000000008,-30.968030354045652
-0.05470000000000019,-31.010471693041605
-0.05570000000000008,-31.010471693041605
-0.056700000000000195,-31.052913032037555
-0.057700000000000085,-31.095354371033505
-0.058700000000000196,-31.19438416202406
-0.059700000000000086,-31.27926684001596
-0.0607000000000002,-31.36414951800786
-0.06170000000000009,-31.449032195999767
-0.0627000000000002,-31.57635621298762
-0.06370000000000009,-31.618797551983565
-0.0647000000000002,-31.661238890979522
-0.06570000000000009,-31.661238890979522
-0.0667000000000002,-31.661238890979522
-0.0677000000000001,-31.661238890979522
-0.0687000000000002,-31.618797551983565
-0.0697000000000001,-31.618797551983565
-0.07070000000000021,-31.618797551983565
-0.0717000000000001,-31.661238890979522
-0.07270000000000021,-31.717827342974125
-0.0737000000000001,-31.76026868197007
