Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-3.447651437771094
0.010299999999999976,-4.843971490737885
0.009299999999999864,-6.196435493408861
0.008299999999999974,-7.4173313451923875
0.007299999999999862,-8.594371146680096
0.006299999999999972,-9.685113558876042
0.00529999999999986,-10.601846481188586
0.0042999999999999705,-11.517164692201263
0.0032999999999998586,-12.302329463626359
0.0022999999999999687,-12.99978213445982
0.0012999999999998568,-13.698649516593148
0.00029999999999996696,-14.345172580631472
-0.000700000000000145,-15.01008689156804
-0.0017000000000000348,-15.660854089505953
-0.0027000000000001467,-16.269179948447924
-0.0037000000000000366,-16.835064468393938
-0.0047000000000001485,-17.2736249713521
-0.005700000000000038,-17.669744135314307
-0.00670000000000015,-18.06586329927652
-0.00770000000000004,-18.362952672248177
-0.008700000000000152,-18.716630497214435
-0.009700000000000042,-19.056161209182044
-0.010700000000000154,-19.409839034148305
-0.011700000000000044,-19.805958198110513
-0.012700000000000156,-20.159636023076775
-0.013700000000000045,-20.456725396048434
-0.014700000000000157,-20.72552054302279
-0.015700000000000047,-20.89528589900659
-0.01670000000000016,-21.107492593986347
-0.01770000000000005,-21.248963723972853
-0.01870000000000016,-21.376287740960702
-0.01970000000000005,-21.58849443594046
-0.020700000000000163,-21.772406904922917
-0.021700000000000053,-21.98461359990267
-0.022700000000000164,-22.196820294882425
-0.023700000000000054,-22.38073276386488
-0.024700000000000166,-22.508056780852733
-0.025700000000000056,-22.592939458844636
-0.026700000000000168,-22.63538079784059
-0.027700000000000058,-22.63538079784059
-0.02870000000000017,-22.72026347583249
-0.02970000000000006,-22.819293266823045
-0.03070000000000017,-22.946617283810895
-0.03170000000000006,-23.073941300798747
-0.03270000000000017,-23.2012653177866
-0.03370000000000006,-23.342736447773106
-0.034700000000000175,-23.427619125765005
-0.035700000000000065,-23.47006046476096
-0.03670000000000018,-23.47006046476096
-0.03770000000000007,-23.47006046476096
-0.03870000000000018,-23.47006046476096
-0.03970000000000007,-23.55494314275286
-0.04070000000000018,-23.639825820744765
-0.04170000000000007,-23.724708498736668
-0.04270000000000018,-23.823738289727217
-0.04370000000000007,-23.908620967719123
-0.044700000000000184,-23.951062306715073
-0.045700000000000074,-23.951062306715073
-0.046700000000000186,-23.951062306715073
-0.047700000000000076,-23.908620967719123
-0.04870000000000019,-23.908620967719123
-0.04970000000000008,-23.908620967719123
-0.05070000000000019,-23.951062306715073
-0.05170000000000008,-24.035944984706973
-0.05270000000000019,-24.120827662698876
-0.05370000000000008,-24.16326900169483
-0.05470000000000019,-24.16326900169483
-0.05570000000000008,-24.16326900169483
-0.056700000000000195,-24.120827662698876
-0.057700000000000085,-24.035944984706973
-0.058700000000000196,-24.035944984706973
-0.059700000000000086,-24.035944984706973
-0.0607000000000002,-24.078386323702922
-0.06170000000000009,-24.16326900169483
-0.0627000000000002,-24.290593018682678
-0.06370000000000009,-24.290593018682678
