Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0173868018753413
0.05239999999999995,-0.020244518701068675
0.051399999999999946,-0.021645082887935062
0.050399999999999945,-0.022578792345845984
0.049399999999999944,-0.023399324899767704
0.04839999999999994,-0.024134974775697527
0.04739999999999994,-0.024771594860636792
0.04639999999999994,-0.02537992071957876
0.04539999999999994,-0.025988246578520724
0.04439999999999994,-0.02662486666345999
0.04339999999999994,-0.027162456957408702
0.04239999999999994,-0.02770004725135742
0.04139999999999994,-0.02820934331930883
0.040399999999999936,-0.028732786500258897
0.039399999999999935,-0.02931281813320356
0.038399999999999934,-0.029850408427152274
0.03739999999999993,-0.030288968930110433
0.03639999999999993,-0.030741676546067253
0.03539999999999993,-0.031222678388021355
0.03439999999999993,-0.03170368022997547
0.03339999999999993,-0.032156387845932284
0.03239999999999993,-0.03259494834889044
0.03139999999999993,-0.033061803077845904
0.030399999999999927,-0.03350036358080407
0.029399999999999926,-0.034009659648755484
0.028399999999999925,-0.0344906614907096
0.027399999999999924,-0.03488678065467181
0.026399999999999924,-0.03533948827062862
0.025399999999999923,-0.03579219588658543
0.024399999999999922,-0.03627319772853954
0.02339999999999992,-0.03675419957049365
0.02239999999999992,-0.03716446584745452
0.02139999999999992,-0.03758887923741403
0.020399999999999918,-0.038055733966369486
0.019399999999999917,-0.038508441582326296
0.018399999999999916,-0.038961149198283106
0.017399999999999916,-0.03941385681423992
0.016399999999999915,-0.03980997597820213
0.015399999999999914,-0.04029097782015625
0.014399999999999913,-0.04074368543611305
0.013399999999999912,-0.041238834391065814
0.012399999999999911,-0.04167739489402397
0.01139999999999991,-0.04207351405798619
0.01039999999999991,-0.042526221673943
0.009399999999999908,-0.04303551774189441
0.008399999999999908,-0.043474078244852575
0.007399999999999907,-0.04392678586080939
0.006399999999999906,-0.0443794934767662
0.005399999999999905,-0.04483220109272301
0.004399999999999904,-0.04534149716067442
0.003399999999999903,-0.045765910550633934
0.002399999999999902,-0.0462044710535921
0.0013999999999999013,-0.04664303155655026
0.00039999999999990044,-0.04710988628550572
-0.0006000000000001005,-0.047633329466455786
