Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.3144676865791998
0.012299999999999978,0.9256456035016934
0.011299999999999866,-0.059149079447357186
0.010299999999999976,-0.7812035797854733
0.009299999999999864,-1.2965829063263061
0.008299999999999974,-1.8080010412275167
0.007299999999999862,-2.1574347322941807
0.006299999999999972,-2.5309185154585507
0.00529999999999986,-2.840740290128994
0.0042999999999999705,-3.09255890150497
0.0032999999999998586,-3.4179425004739286
0.0022999999999999687,-3.606099103355979
0.0012999999999998568,-3.87065011643074
0.00029999999999996696,-4.091345079209686
-0.000700000000000145,-4.245548610894974
-0.0017000000000000348,-4.505855490070142
-0.0027000000000001467,-4.640253063557321
-0.0037000000000000366,-4.862362737636131
-0.0047000000000001485,-5.0618370309171015
-0.005700000000000038,-5.183502202705494
-0.00670000000000015,-5.42400312368255
-0.00770000000000004,-5.525862337272833
-0.008700000000000152,-5.719677785354343
-0.009700000000000042,-5.876710739639362
-0.010700000000000154,-5.995546488828026
-0.011700000000000044,-6.2162414516069715
-0.012700000000000156,-6.305368263498468
-0.013700000000000045,-6.493524866380518
-0.014700000000000157,-6.647728398065807
-0.015700000000000047,-6.75524645685555
-0.01670000000000016,-6.973111997034766
-0.01770000000000005,-7.072141788025317
-0.01870000000000016,-7.250395411808314
-0.01970000000000005,-7.398940098294142
-0.020700000000000163,-7.483822776286043
-0.021700000000000053,-7.680467646967284
-0.022700000000000164,-7.778082726657972
-0.023700000000000054,-7.945018660042045
-0.024700000000000166,-8.110539882126256
-0.025700000000000056,-8.213813807016404
-0.026700000000000168,-8.400555698598588
-0.027700000000000058,-8.486853087890356
-0.02870000000000017,-8.68491266987146
-0.02970000000000006,-8.84477504675621
-0.03070000000000017,-8.932487147347842
-0.03170000000000006,-9.116399616330296
-0.03270000000000017,-9.181476336124089
-0.03370000000000006,-9.352656403407758
-0.034700000000000175,-9.505445223793181
-0.035700000000000065,-9.622866261681981
-0.03670000000000018,-9.823755266262815
-0.03770000000000007,-9.897320253855797
-0.03870000000000018,-10.082647434138115
-0.03970000000000007,-10.22128914152489
-0.04070000000000018,-10.324563066415037
-0.04170000000000007,-10.518378514496549
-0.04270000000000018,-10.593358213389395
-0.04370000000000007,-10.760294146773468
-0.044700000000000184,-10.884788741161593
-0.045700000000000074,-10.97957439825255
-0.046700000000000186,-11.191781093232304
-0.047700000000000076,-11.269590214724882
-0.04870000000000019,-11.456332106307068
-0.04970000000000008,-11.603462081493031
-0.05070000000000019,-11.712394851582639
-0.05170000000000008,-11.927430969162122
-0.05270000000000019,-12.025046048852811
-0.05370000000000008,-12.19905553873621
-0.05470000000000019,-12.360332626920826
-0.05570000000000008,-12.483412510009083
-0.056700000000000195,-12.69561920498884
-0.057700000000000085,-12.760695924782631
-0.058700000000000196,-12.92621714686684
-0.059700000000000086,-13.056370586454424
-0.0607000000000002,-13.128520862747541
-0.06170000000000009,-13.34214226902716
-0.0627000000000002,-13.418536679219873
-0.06370000000000009,-13.586887323903813
-0.0647000000000002,-13.74674970078856
-0.06570000000000009,-13.82172939968141
-0.0667000000000002,-14.02686253816184
-0.0677000000000001,-14.121648195252797
-0.0687000000000002,-14.316878354634172
-0.0697000000000001,-14.430055258623375
-0.07070000000000021,-14.543232162612577
-0.0717000000000001,-14.797880196588284
-0.07270000000000021,-14.911057100577487
-0.0737000000000001,-15.10911668255859
-0.07470000000000021,-15.264734925543747
-0.0757000000000001,-15.363764716534297
-0.07670000000000021,-15.575971411514052
-0.0777000000000001,-15.646706976507305
-0.07870000000000021,-15.858913671487063
-0.0797000000000001,-16.056973253468165
-0.08070000000000022,-16.184297270456018
-0.0817000000000001,-16.382356852437127
-0.08270000000000022,-16.438945304431726
