Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.2368594540912037
0.012299999999999978,2.1475317531951257
0.011299999999999866,1.5293029151541047
0.010299999999999976,1.0706535117378597
0.009299999999999864,0.6799102507151367
0.008299999999999974,0.37560585011416725
0.007299999999999862,0.104433988156037
0.006299999999999972,-0.14712997518596382
0.00529999999999986,-0.39244091458256114
0.0042999999999999705,-0.6303953552198603
0.0032999999999998586,-0.8360943782202367
0.0022999999999999687,-1.0153382999131368
0.0012999999999998568,-1.2009484224554297
0.00029999999999996696,-1.3790605751084377
-0.000700000000000145,-1.5632559863508655
-0.0017000000000000348,-1.7188742293360195
-0.0027000000000001467,-1.8603453593225232
-0.0037000000000000366,-2.0060606232086218
-0.0047000000000001485,-2.156020020994316
-0.005700000000000038,-2.30597941878001
-0.00670000000000015,-2.4403769922671885
-0.00770000000000004,-2.5563833188561214
-0.008700000000000152,-2.6822926245441097
-0.009700000000000042,-2.8251784658304784
-0.010700000000000154,-2.9624054619173865
-0.011700000000000044,-3.076997077206455
-0.012700000000000156,-3.1760268681970074
-0.013700000000000045,-3.27788608178729
-0.014700000000000157,-3.3995512535756833
-0.015700000000000047,-3.5113134462650213
-0.01670000000000016,-3.6244903502542236
-0.01770000000000005,-3.7192760073451816
-0.01870000000000016,-3.8055733966369485
-0.01970000000000005,-3.9244091458256123
-0.020700000000000163,-4.04748902891387
-0.021700000000000053,-4.143689397304692
-0.022700000000000164,-4.224327941396999
-0.023700000000000054,-4.317698887188092
-0.024700000000000166,-4.42380223467797
-0.025700000000000056,-4.5497115403659585
-0.026700000000000168,-4.626105950558669
-0.027700000000000058,-4.7138180511503025
-0.02870000000000017,-4.795871306542475
-0.02970000000000006,-4.892071674933297
-0.03070000000000017,-5.017980980621284
-0.03170000000000006,-5.100034236013457
-0.03270000000000017,-5.18208749140563
-0.03370000000000006,-5.264140746797801
-0.034700000000000175,-5.373073516887409
-0.035700000000000065,-5.491909266076072
-0.03670000000000018,-5.582450789267434
-0.03770000000000007,-5.653186354260687
-0.03870000000000018,-5.736654320952724
-0.03970000000000007,-5.82578113284422
-0.04070000000000018,-5.919152078635313
-0.04170000000000007,-5.99696120012789
-0.04270000000000018,-6.074770321620467
-0.04370000000000007,-6.16531184481183
-0.044700000000000184,-6.258682790602922
-0.045700000000000074,-6.360542004193205
-0.046700000000000186,-6.458157083883892
-0.047700000000000076,-6.5317220714768744
-0.04870000000000019,-6.608116481669587
-0.04970000000000008,-6.700072716160815
-0.05070000000000019,-6.797687795851501
-0.05170000000000008,-6.891058741642594
-0.05270000000000019,-6.971697285734901
-0.05370000000000008,-7.055165252426939
-0.05470000000000019,-7.155609754717355
-0.05570000000000008,-7.241907144009123
-0.056700000000000195,-7.32254568810143
-0.057700000000000085,-7.404598943493602
-0.058700000000000196,-7.4753345084868545
-0.059700000000000086,-7.570120165577812
-0.0607000000000002,-7.669149956568364
-0.06170000000000009,-7.779497437957836
-0.0627000000000002,-7.854477136850684
-0.06370000000000009,-7.930871547043396
-0.0647000000000002,-8.036974894533273
-0.06570000000000009,-8.133175262924096
-0.0667000000000002,-8.212399095716538
-0.0677000000000001,-8.3029406189079
-0.0687000000000002,-8.389238008199667
-0.0697000000000001,-8.47977953139103
-0.07070000000000021,-8.575979899781853
-0.0717000000000001,-8.662277289073618
-0.07270000000000021,-8.752818812264982
-0.0737000000000001,-8.874483984053375
-0.07470000000000021,-8.972099063744063
-0.0757000000000001,-9.076787699934075
-0.07670000000000021,-9.168743934425303
-0.0777000000000001,-9.24089421071842
-0.07870000000000021,-9.335679867809377
-0.0797000000000001,-9.427636102300605
-0.08070000000000022,-9.533739449790483
-0.0817000000000001,-9.648331065079551
-0.08270000000000022,-9.736043165671184
-0.08370000000000011,-9.832243534062004
-0.08470000000000022,-9.935517458952152
-0.08570000000000011,-10.054353208140816
-0.08670000000000022,-10.183091936428536
-0.08770000000000011,-10.283536438718953
-0.08870000000000022,-10.367004405410988
-0.08970000000000011,-10.464619485101677
-0.09070000000000022,-10.59477292468926
-0.09170000000000011,-10.73765876597563
-0.09270000000000023,-10.845176824765371
-0.09370000000000012,-10.937133059256597
-0.09470000000000023,-11.036162850247152
-0.09570000000000012,-11.164901578534868
-0.09670000000000023,-11.317690398920295
-0.09770000000000012,-11.436526148108957
-0.09870000000000023,-11.545458918198566
-0.09970000000000012,-11.660050533487633
-0.10070000000000023,-11.79161868437508
-0.10170000000000012,-11.933089814361585
