Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,-0.1330535977523067
0.011299999999999866,-2.052746096104168
0.010299999999999976,-3.840941179133574
0.009299999999999864,-5.5414241615713475
0.008299999999999974,-7.155609754717355
0.007299999999999862,-8.68208324727173
0.006299999999999972,-10.120844639234473
0.00529999999999986,-11.517164692201263
0.0042999999999999705,-12.781916594280606
0.0032999999999998586,-14.002812446064135
0.0022999999999999687,-15.137410908555893
0.0012999999999998568,-16.22673860945197
0.00029999999999996696,-17.231183632356142
-0.000700000000000145,-18.19318731626437
-0.0017000000000000348,-19.155191000172596
-0.0027000000000001467,-20.06060623208622
-0.0037000000000000366,-20.93772723800254
-0.0047000000000001485,-21.814848243918867
-0.005700000000000038,-22.67782213683654
-0.00670000000000015,-23.51250180375691
-0.00770000000000004,-24.290593018682678
-0.008700000000000152,-25.0828313466071
-0.009700000000000042,-25.81848122253692
-0.010700000000000154,-26.568278211465387
-0.011700000000000044,-27.261486748399253
-0.012700000000000156,-27.912253946337174
-0.013700000000000045,-28.53472691827779
-0.014700000000000157,-29.18549411621571
-0.015700000000000047,-29.793819975157668
-0.01670000000000016,-30.359704495103685
-0.01770000000000005,-30.968030354045652
-0.01870000000000016,-31.533914873991666
-0.01970000000000005,-32.14224073293363
-0.020700000000000163,-32.764713704874254
-0.021700000000000053,-33.373039563816214
-0.022700000000000164,-33.98136542275818
-0.023700000000000054,-34.5472499427042
-0.024700000000000166,-35.15557580164616
-0.025700000000000056,-35.679018982596226
-0.026700000000000168,-36.244903502542236
-0.027700000000000058,-36.81078802248826
-0.02870000000000017,-37.334231203438314
-0.02970000000000006,-37.85767438438838
-0.03070000000000017,-38.38111756533845
-0.03170000000000006,-38.90456074628851
-0.03270000000000017,-39.42800392723857
-0.03370000000000006,-39.95144710818864
-0.034700000000000175,-40.51733162813464
-0.035700000000000065,-41.083216148080666
-0.03670000000000018,-41.70568912002128
-0.03770000000000007,-42.2715736399673
-0.03870000000000018,-42.837458159913304
-0.03970000000000007,-43.40334267985933
-0.04070000000000018,-43.96922719980534
-0.04170000000000007,-44.4926703807554
-0.04270000000000018,-45.01611356170547
-0.04370000000000007,-45.581998081651484
-0.044700000000000184,-46.10544126260155
-0.045700000000000074,-46.67132578254756
-0.046700000000000186,-47.23721030249357
-0.047700000000000076,-47.76065348344364
-0.04870000000000019,-48.36897934238561
-0.04970000000000008,-48.97730520132757
-0.05070000000000019,-49.557336834272235
-0.05170000000000008,-50.20810403221015
-0.05270000000000019,-50.85887123014807
-0.05370000000000008,-51.46719708909004
