Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04058806719312791
0.05239999999999995,-0.04234230920496055
0.051399999999999946,-0.04314869464588362
0.050399999999999945,-0.04371457916582964
0.049399999999999944,-0.04411069832979184
0.04839999999999994,-0.0444077877027635
0.04739999999999994,-0.04483220109272301
0.04639999999999994,-0.04538393849967037
0.04539999999999994,-0.04587908745462314
0.04439999999999994,-0.04621861816659075
0.04339999999999994,-0.04647326620056645
0.04239999999999994,-0.046883532477527315
0.04139999999999994,-0.04744941699747333
0.040399999999999936,-0.04793041883942745
0.039399999999999935,-0.048312390890391
0.038399999999999934,-0.04859533315036401
0.03739999999999993,-0.04897730520132757
0.03639999999999993,-0.04952904260827493
0.03539999999999993,-0.050010044450229045
0.03439999999999993,-0.05034957516219666
0.03339999999999993,-0.05063251742216966
0.03239999999999993,-0.051014489473133216
0.03139999999999993,-0.05159452110607789
0.030399999999999927,-0.052075522948032
0.029399999999999926,-0.05245749499899556
0.028399999999999925,-0.05275458437196722
0.027399999999999924,-0.05310826219693348
0.026399999999999924,-0.05371658805587544
0.025399999999999923,-0.05422588412382686
0.024399999999999922,-0.05457956194879311
0.02339999999999992,-0.05486250420876612
0.02239999999999992,-0.05525862337272834
0.02139999999999992,-0.055838655005673
0.020399999999999918,-0.056362098186623064
0.019399999999999917,-0.05671577601158932
0.018399999999999916,-0.05701286538456098
0.017399999999999916,-0.05740898454852319
0.016399999999999915,-0.057974869068469215
0.015399999999999914,-0.05851245936241791
0.014399999999999913,-0.058851990074385525
0.013399999999999912,-0.05916322656035583
0.012399999999999911,-0.059573492837316694
0.01139999999999991,-0.06012523024426406
0.01039999999999991,-0.06064867342521412
0.009399999999999908,-0.06104479258917633
0.008399999999999908,-0.061327734849149336
0.007399999999999907,-0.061752148239108844
0.006399999999999906,-0.062332179872053514
0.005399999999999905,-0.06288391727900088
0.004399999999999904,-0.06329418355596174
0.003399999999999903,-0.06359127292893339
0.002399999999999902,-0.0640156863188929
0.0013999999999999013,-0.06463815929083352
0.00039999999999990044,-0.06517574958478224
-0.0006000000000001005,-0.0655577216357458
-0.0016000000000001013,-0.06586895812171611
-0.0026000000000001022,-0.06629337151167561
-0.003600000000000103,-0.06688755025761894
-0.004600000000000104,-0.06743928766456629
-0.005600000000000105,-0.06783540682852851
-0.006600000000000106,-0.06814664331449882
-0.007600000000000107,-0.06855690959145967
-0.008600000000000108,-0.069151088337403
-0.009600000000000108,-0.0696886786313517
-0.01060000000000011,-0.07008479779531392
-0.01160000000000011,-0.07043847562028017
-0.012600000000000111,-0.07087703612323834
-0.013600000000000112,-0.07147121486918166
-0.014600000000000113,-0.07202295227612901
-0.015600000000000114,-0.07241907144009123
-0.016600000000000115,-0.07273030792606154
-0.017600000000000116,-0.07314057420302239
-0.018600000000000116,-0.07373475294896571
-0.019600000000000117,-0.07430063746891173
-0.020600000000000118,-0.07466846240687663
-0.02160000000000012,-0.07499384600584559
-0.02260000000000012,-0.0754182593958051
-0.02360000000000012,-0.07599829102874978
-0.024600000000000122,-0.07655002843569715
-0.025600000000000123,-0.07696029471265799
-0.026600000000000124,-0.07724323697263101
-0.027600000000000124,-0.07768179747558916
-0.028600000000000125,-0.07827597622153248
-0.029600000000000126,-0.07879941940248254
-0.030600000000000127,-0.0791813914534461
-0.03160000000000013,-0.07950677505241506
-0.03260000000000013,-0.07991704132937592
-0.03360000000000013,-0.08048292584932194
-0.03460000000000002,-0.081006369030272
-0.03560000000000002,-0.08138834108123556
-0.03660000000000002,-0.08168543045420722
-0.03760000000000002,-0.08210984384416672
-0.03860000000000002,-0.08268987547711139
-0.039600000000000024,-0.0831708773190655
-0.040600000000000025,-0.08353870225703043
-0.041600000000000026,-0.08379335029100612
-0.04260000000000003,-0.08417532234196969
-0.04360000000000003,-0.08472705974891705
-0.04460000000000003,-0.08523635581686846
-0.04560000000000003,-0.08557588652883606
-0.04660000000000003,-0.08585882878880907
-0.04760000000000003,-0.08622665372677399
-0.04860000000000003,-0.0867642440207227
-0.04960000000000003,-0.08723109874967816
-0.050600000000000034,-0.08755648234864712
-0.051600000000000035,-0.08781113038262284
-0.052600000000000036,-0.08813651398159178
-0.053600000000000037,-0.0886458100495432
-0.05460000000000004,-0.08914095900449596
-0.05560000000000004,-0.08943804837746762
-0.05660000000000004,-0.08969269641144333
-0.05760000000000004,-0.09001808001041228
-0.05860000000000004,-0.09051322896536505
-0.05960000000000004,-0.09098008369432051
-0.06060000000000004,-0.0912630259542935
-0.061600000000000044,-0.09148937976227192
-0.06260000000000004,-0.09181476336124088
-0.06360000000000005,-0.09230991231619365
-0.06460000000000005,-0.09273432570615316
-0.06560000000000005,-0.09298897374012885
-0.06660000000000005,-0.09318703332210997
-0.06760000000000005,-0.09349826980808028
-0.06860000000000005,-0.09393683031103843
-0.06960000000000005,-0.09433294947500065
-0.07060000000000005,-0.09457345039597771
-0.07160000000000005,-0.0947432157519615
-0.07260000000000005,-0.09502615801193452
