Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029001581647233248
0.012299999999999978,-0.028166901980312884
0.011299999999999866,-0.029567466167179264
0.010299999999999976,-0.03318912709483376
0.009299999999999864,-0.03542437094862052
0.008299999999999974,-0.031095354371033508
0.007299999999999862,-0.030685088094072648
0.006299999999999972,-0.039328974136248016
0.00529999999999986,-0.03304765596484726
0.0042999999999999705,-0.030685088094072648
0.0032999999999998586,-0.039611916396221025
0.0022999999999999687,-0.034731162411686646
0.0012999999999998568,-0.03235444742791339
0.00029999999999996696,-0.038494294469327645
-0.000700000000000145,-0.040729538323114406
-0.0017000000000000348,-0.03570731320859352
-0.0027000000000001467,-0.0365419928755139
-0.0037000000000000366,-0.04128127573006177
-0.0047000000000001485,-0.0366834640055004
-0.005700000000000038,-0.039611916396221025
-0.00670000000000015,-0.04254036878694165
-0.00770000000000004,-0.03891870785928716
-0.008700000000000152,-0.037235201412447766
-0.009700000000000042,-0.04184716025000779
-0.010700000000000154,-0.046444971974569156
-0.011700000000000044,-0.03891870785928716
-0.012700000000000156,-0.04113980460007527
-0.013700000000000045,-0.046444971974569156
-0.014700000000000157,-0.040729538323114406
-0.015700000000000047,-0.04254036878694165
-0.01670000000000016,-0.04672791423454216
-0.01770000000000005,-0.042823311046914656
-0.01870000000000016,-0.04142274686004828
-0.01970000000000005,-0.0443511992507689
-0.020700000000000163,-0.046586443104555654
-0.021700000000000053,-0.044223875233781046
-0.022700000000000164,-0.04087100945310092
-0.023700000000000054,-0.04951489549527628
-0.024700000000000166,-0.044223875233781046
-0.025700000000000056,-0.042823311046914656
-0.026700000000000168,-0.05175013934906304
-0.027700000000000058,-0.044775612640728414
-0.02870000000000017,-0.044775612640728414
-0.02970000000000006,-0.045893234567621795
-0.03070000000000017,-0.049939308885235796
-0.03170000000000006,-0.044775612640728414
-0.03270000000000017,-0.04561029230764878
-0.03370000000000006,-0.05119840194211568
-0.034700000000000175,-0.04520002603068792
-0.035700000000000065,-0.044492670380755404
-0.03670000000000018,-0.05467859173978367
-0.03770000000000007,-0.048538744698369406
-0.03870000000000018,-0.04463414151074191
-0.03970000000000007,-0.050363722275195304
-0.04070000000000018,-0.05203308160903605
-0.04170000000000007,-0.04938757147828843
-0.04270000000000018,-0.04546882117766228
-0.04370000000000007,-0.05762119124350294
-0.044700000000000184,-0.04715232762450167
-0.045700000000000074,-0.04868021582835592
-0.046700000000000186,-0.05175013934906304
-0.047700000000000076,-0.05091545968214267
-0.04870000000000019,-0.04924610034830192
-0.04970000000000008,-0.05050519340518181
-0.05070000000000019,-0.055668889649689184
-0.05170000000000008,-0.04770406503144904
-0.05270000000000019,-0.0502222511452088
-0.05370000000000008,-0.05412685433283631
-0.05470000000000019,-0.04924610034830192
-0.05570000000000008,-0.04463414151074191
-0.056700000000000195,-0.0538439120728633
-0.057700000000000085,-0.05133987307210218
-0.058700000000000196,-0.05119840194211568
-0.059700000000000086,-0.05133987307210218
-0.0607000000000002,-0.05622062705663656
-0.06170000000000009,-0.04938757147828843
-0.0627000000000002,-0.04951489549527628
-0.06370000000000009,-0.06012523024426406
-0.0647000000000002,-0.051481344202088684
-0.06570000000000009,-0.05203308160903605
-0.0667000000000002,-0.056362098186623064
-0.0677000000000001,-0.05398538320284981
-0.0687000000000002,-0.05245749499899556
-0.0697000000000001,-0.05175013934906304
-0.07070000000000021,-0.05845587091042332
-0.0717000000000001,-0.05077398855215617
-0.07270000000000021,-0.05455126772279582
-0.0737000000000001,-0.061808736691103455
-0.07470000000000021,-0.05203308160903605
-0.0757000000000001,-0.053433645795902436
-0.07670000000000021,-0.06319515376497119
-0.0777000000000001,-0.05593768479666354
-0.07870000000000021,-0.05398538320284981
-0.0797000000000001,-0.05691383559357043
-0.08070000000000022,-0.05900760831737068
-0.0817000000000001,-0.05133987307210218
-0.08270000000000022,-0.05510300512974318
-0.08370000000000011,-0.061808736691103455
-0.08470000000000022,-0.05455126772279582
-0.08570000000000011,-0.05091545968214267
-0.08670000000000022,-0.05776266237348945
-0.08770000000000011,-0.05705530672355694
-0.08870000000000022,-0.05455126772279582
-0.08970000000000011,-0.058172928650450303
-0.09070000000000022,-0.060959909911184426
-0.09170000000000011,-0.055527418519702686
-0.09270000000000023,-0.05677236446358393
-0.09370000000000012,-0.06292635861799684
-0.09470000000000023,-0.05733824898352994
-0.09570000000000012,-0.05455126772279582
-0.09670000000000023,-0.060832585894196586
-0.09770000000000012,-0.056362098186623064
-0.09870000000000023,-0.054268325462822814
-0.09970000000000012,-0.05733824898352994
-0.10070000000000023,-0.06333662489495769
-0.10170000000000012,-0.05524447625972968
-0.10270000000000024,-0.05510300512974318
-0.10370000000000013,-0.0634780960249442
-0.10470000000000024,-0.05873881317039633
-0.10570000000000013,-0.05510300512974318
-0.10670000000000024,-0.06585481100871747
-0.10770000000000013,-0.05762119124350294
-0.10870000000000024,-0.059149079447357186
-0.10970000000000013,-0.05776266237348945
-0.11070000000000024,-0.06473718908182408
-0.11170000000000013,-0.056645040446596066
