Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004910462921831542
0.012299999999999978,-0.007018382758630448
0.011299999999999866,-0.006892473452942458
0.010299999999999976,-0.006278488748801033
0.009299999999999864,-0.006305368263498468
0.008299999999999974,-0.007059409386326533
0.007299999999999862,-0.00820391082791735
0.006299999999999972,-0.007939359814842588
0.00529999999999986,-0.0076465145757705225
0.0042999999999999705,-0.007282933771705209
0.0032999999999998586,-0.00814873708722261
0.0022999999999999687,-0.00866510671167335
0.0012999999999998568,-0.008791016017361337
0.00029999999999996696,-0.007925212701843936
-0.000700000000000145,-0.008022827781534623
-0.0017000000000000348,-0.008762721791364036
-0.0027000000000001467,-0.009614377993882789
-0.0037000000000000366,-0.009474321575196152
-0.0047000000000001485,-0.00866510671167335
-0.005700000000000038,-0.008679253824672
-0.00670000000000015,-0.009181476336124088
-0.00770000000000004,-0.010144894731332177
-0.008700000000000152,-0.009935517458952152
-0.009700000000000042,-0.009139034997128138
-0.010700000000000154,-0.009405000721502764
-0.011700000000000044,-0.009557789541888188
-0.012700000000000156,-0.010814053176168343
-0.013700000000000045,-0.01039529863140829
-0.014700000000000157,-0.009516762914192102
-0.015700000000000047,-0.009669551734577526
-0.01670000000000016,-0.010563649276092229
-0.01770000000000005,-0.011316275687620427
-0.01870000000000016,-0.011121045528239054
-0.01970000000000005,-0.010116600505334878
-0.020700000000000163,-0.010325977777714903
-0.021700000000000053,-0.010856494515164291
-0.022700000000000164,-0.011832645312071167
-0.023700000000000054,-0.011930260391761854
-0.024700000000000166,-0.01039529863140829
-0.025700000000000056,-0.01045188708340289
-0.026700000000000168,-0.011679856491685743
-0.027700000000000058,-0.012391456275517855
-0.02870000000000017,-0.011930260391761854
-0.02970000000000006,-0.010828200289166992
-0.03070000000000017,-0.01120451349493109
-0.03170000000000006,-0.01177747157137643
-0.03270000000000017,-0.01267015440159127
-0.03370000000000006,-0.012363162049520557
-0.034700000000000175,-0.011456332106307067
-0.035700000000000065,-0.011791618684375081
-0.03670000000000018,-0.012224520342133782
-0.03770000000000007,-0.012781916594280606
-0.03870000000000018,-0.01267015440159127
-0.03970000000000007,-0.012000995956755106
-0.04070000000000018,-0.01218207900313783
-0.04170000000000007,-0.01268430151458992
-0.04270000000000018,-0.013480783976413935
-0.04370000000000007,-0.013466636863415286
-0.044700000000000184,-0.012322135421824471
-0.045700000000000074,-0.012433897614513807
-0.046700000000000186,-0.01310305605934997
-0.047700000000000076,-0.014024033115562108
-0.04870000000000019,-0.01367601413579531
-0.04970000000000008,-0.012936120125965896
-0.05070000000000019,-0.012936120125965896
-0.05170000000000008,-0.013814655843182085
-0.05270000000000019,-0.014387613919627423
-0.05370000000000008,-0.014135795308251445
-0.05470000000000019,-0.013019588092657932
-0.05570000000000008,-0.013410048411420683
-0.056700000000000195,-0.013997153600864672
-0.057700000000000085,-0.014642261953603129
-0.058700000000000196,-0.014585673501608528
-0.059700000000000086,-0.013619425683800706
-0.0607000000000002,-0.013535957717108672
-0.06170000000000009,-0.014316878354634173
-0.0627000000000002,-0.014911057100577486
-0.06370000000000009,-0.014896909987578835
-0.0647000000000002,-0.013828802956180733
-0.06570000000000009,-0.014147112998650365
-0.0667000000000002,-0.014783733083589632
-0.0677000000000001,-0.015505235846520802
-0.0687000000000002,-0.015420353168528897
-0.0697000000000001,-0.01410891579355401
-0.07070000000000021,-0.014415908145624722
-0.0717000000000001,-0.015137410908555892
-0.07270000000000021,-0.015604265637511355
-0.0737000000000001,-0.015675001202504608
-0.07470000000000021,-0.014995939778569388
-0.0757000000000001,-0.014712997518596381
-0.07670000000000021,-0.015321323377538347
-0.0777000000000001,-0.016537975095422278
-0.07870000000000021,-0.015929649236480315
-0.0797000000000001,-0.015123263795557243
-0.08070000000000022,-0.015123263795557243
-0.0817000000000001,-0.01638235685243712
-0.08270000000000022,-0.016637004886412832
-0.08370000000000011,-0.016042826140469518
-0.08470000000000022,-0.015392058942531598
-0.08570000000000011,-0.015123263795557243
-0.08670000000000022,-0.015873060784485714
-0.08770000000000011,-0.01734436053634535
-0.08870000000000022,-0.01659456354741688
-0.08970000000000011,-0.015901355010483013
-0.09070000000000022,-0.015519382959519455
-0.09170000000000011,-0.016863358694391237
-0.09270000000000023,-0.017231183632356147
-0.09370000000000012,-0.017103859615368294
-0.09470000000000023,-0.01615600304445872
-0.09570000000000012,-0.016325768400442524
-0.09670000000000023,-0.01670774045140608
-0.09770000000000012,-0.017867803717295416
-0.09870000000000023,-0.017457537440334552
-0.09970000000000012,-0.016311621287443873
-0.10070000000000023,-0.016226738609451972
-0.10170000000000012,-0.017443390327335904
-0.10270000000000024,-0.017980980621284618
-0.10370000000000013,-0.017584861457322406
-0.10470000000000024,-0.016792623129397985
-0.10570000000000013,-0.01673603467740338
-0.10670000000000024,-0.01776877392630486
-0.10770000000000013,-0.018249775768258973
-0.10870000000000024,-0.018108304638272472
-0.10970000000000013,-0.017273624971352097
-0.11070000000000024,-0.0173019191973494
-0.11170000000000013,-0.018433688237241428
-0.11270000000000002,-0.018660042045219833
-0.11370000000000013,-0.01851857091523333
-0.11470000000000002,-0.01769803836131161
-0.11570000000000014,-0.017217036519357496
-0.11670000000000003,-0.018575159367227933
-0.11770000000000014,-0.0192683679041618
-0.11870000000000003,-0.018235628655260322
-0.11970000000000014,-0.018235628655260322
-0.12070000000000003,-0.018065863299276518
-0.12170000000000014,-0.019211779452167198
-0.12270000000000003,-0.019607898616129407
-0.12370000000000014,-0.019169338113171244
-0.12470000000000003,-0.018702483384215783
-0.12570000000000014,-0.018419541124242777
-0.12670000000000003,-0.019438133260145606
-0.12770000000000015,-0.020018164893090266
-0.12870000000000004,-0.01963619284212671
-0.12970000000000015,-0.018985425644188793
-0.13070000000000004,-0.01858930648022658
-0.13170000000000015,-0.019919135102099715
-0.13270000000000004,-0.021121639706984996
-0.13370000000000015,-0.02008890045808352
-0.13470000000000004,-0.019622045729128058
-0.13570000000000015,-0.019197632339168547
-0.13670000000000004,-0.020315254266061927
-0.13770000000000016,-0.021135786819983647
-0.13870000000000005,-0.02020207736207272
-0.13970000000000016,-0.01970692840711996
-0.14070000000000005,-0.019749369746115915
-0.14170000000000016,-0.02085284456001064
-0.14270000000000005,-0.021489464644949906
-0.14370000000000016,-0.02052746096104168
-0.14470000000000005,-0.02045672539604843
-0.14570000000000016,-0.020230371588070024
-0.14670000000000005,-0.020810403221014687
-0.14770000000000016,-0.022126084729889174
-0.14870000000000005,-0.021135786819983647
-0.14970000000000017,-0.020994315689997142
-0.15070000000000006,-0.020343548492059226
-0.15170000000000017,-0.022126084729889174
-0.15270000000000006,-0.022691969249835187
-0.15370000000000017,-0.02165923000093371
