Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0135104929137111
0.012299999999999978,-0.010997965645150794
0.011299999999999866,-0.017839509491298113
0.010299999999999976,-0.017273624971352097
0.009299999999999864,-0.016438945304431726
0.008299999999999974,-0.020626490752032236
0.007299999999999862,-0.01629747417444522
0.006299999999999972,-0.018815660288204986
0.00529999999999986,-0.019240073678164497
0.0042999999999999705,-0.016721887564404736
0.0032999999999998586,-0.021050904141991744
0.0022999999999999687,-0.017556567231325104
0.0012999999999998568,-0.021333846401964753
0.00029999999999996696,-0.019933282215098366
-0.000700000000000145,-0.01769803836131161
-0.0017000000000000348,-0.02272026347583249
-0.0027000000000001467,-0.018674189158218484
-0.0037000000000000366,-0.021744112678925617
-0.0047000000000001485,-0.023837885402725866
-0.005700000000000038,-0.020626490752032236
-0.00670000000000015,-0.02272026347583249
-0.00770000000000004,-0.02048501962204573
-0.008700000000000152,-0.023837885402725866
-0.009700000000000042,-0.021744112678925617
-0.010700000000000154,-0.022437321215859483
-0.011700000000000044,-0.027190751183406005
-0.012700000000000156,-0.022168526068885124
-0.013700000000000045,-0.027190751183406005
-0.014700000000000157,-0.025238449589592253
-0.015700000000000047,-0.023427619125765006
-0.01670000000000016,-0.025238449589592253
-0.01770000000000005,-0.023144676865792004
-0.01870000000000016,-0.025648715866553113
-0.01970000000000005,-0.026073129256512624
-0.020700000000000163,-0.02272026347583249
-0.021700000000000053,-0.026766337793446494
-0.022700000000000164,-0.02397935653271237
-0.023700000000000054,-0.027332222313392506
-0.024700000000000166,-0.029143052777219756
-0.025700000000000056,-0.025648715866553113
-0.026700000000000168,-0.028591315370272388
-0.027700000000000058,-0.025238449589592253
-0.02870000000000017,-0.028591315370272388
-0.02970000000000006,-0.02802543085032638
-0.03070000000000017,-0.026073129256512624
-0.03170000000000006,-0.02969479018416712
-0.03270000000000017,-0.02453109393965974
-0.03370000000000006,-0.029425995037192763
-0.034700000000000175,-0.028166901980312884
-0.035700000000000065,-0.025507244736566608
-0.03670000000000018,-0.030953883241047007
-0.03770000000000007,-0.026073129256512624
-0.03870000000000018,-0.03011920357412663
-0.03970000000000007,-0.029425995037192763
-0.04070000000000018,-0.026356071516485634
-0.04170000000000007,-0.03151976776099302
-0.04270000000000018,-0.026766337793446494
-0.04370000000000007,-0.030685088094072648
-0.044700000000000184,-0.029977732444140127
-0.045700000000000074,-0.026766337793446494
-0.046700000000000186,-0.03137829663100652
-0.047700000000000076,-0.027049280053419503
-0.04870000000000019,-0.030812412111060502
-0.04970000000000008,-0.030812412111060502
-0.05070000000000019,-0.029001581647233248
-0.05170000000000008,-0.03166123889097952
-0.05270000000000019,-0.029425995037192763
-0.05370000000000008,-0.03137829663100652
-0.05470000000000019,-0.032071505167940384
-0.05570000000000008,-0.029425995037192763
-0.056700000000000195,-0.034306749021727145
-0.057700000000000085,-0.029284523907206258
-0.058700000000000196,-0.03137829663100652
-0.059700000000000086,-0.03193003403795388
-0.0607000000000002,-0.029977732444140127
-0.06170000000000009,-0.03333059822482026
-0.0627000000000002,-0.029425995037192763
-0.06370000000000009,-0.03318912709483376
-0.0647000000000002,-0.034306749021727145
-0.06570000000000009,-0.030953883241047007
-0.0667000000000002,-0.03347206935480676
-0.0677000000000001,-0.029567466167179264
-0.0687000000000002,-0.03388233563176763
-0.0697000000000001,-0.03333059822482026
-0.07070000000000021,-0.02969479018416712
-0.0717000000000001,-0.03318912709483376
-0.07270000000000021,-0.03040214583409964
-0.0737000000000001,-0.03388233563176763
-0.07470000000000021,-0.036117579485554385
-0.0757000000000001,-0.03416527789174064
-0.07670000000000021,-0.0368249351354869
-0.0777000000000001,-0.03040214583409964
-0.07870000000000021,-0.03361354048479327
-0.0797000000000001,-0.035282899818634014
-0.08070000000000022,-0.03235444742791339
-0.0817000000000001,-0.03597610835556788
-0.08270000000000022,-0.03193003403795388
-0.08370000000000011,-0.03458969128170015
-0.08470000000000022,-0.03542437094862052
-0.08570000000000011,-0.03249591855789989
-0.08670000000000022,-0.03584878433858003
-0.08770000000000011,-0.034306749021727145
-0.08870000000000022,-0.03806988107936814
-0.08970000000000011,-0.0368249351354869
-0.09070000000000022,-0.03361354048479327
-0.09170000000000011,-0.037801085932393785
-0.09270000000000023,-0.03333059822482026
-0.09370000000000012,-0.0365419928755139
-0.09470000000000023,-0.03625905061554088
-0.09570000000000012,-0.03388233563176763
-0.09670000000000023,-0.037235201412447766
-0.09770000000000012,-0.03347206935480676
-0.09870000000000023,-0.037801085932393785
-0.09970000000000012,-0.03737667254243427
-0.10070000000000023,-0.034999957558661005
-0.10170000000000012,-0.037235201412447766
-0.10270000000000024,-0.03333059822482026
-0.10370000000000013,-0.03918750300626152
-0.10470000000000024,-0.03835282333934115
-0.10570000000000013,-0.034999957558661005
-0.10670000000000024,-0.037518143672420776
-0.10770000000000013,-0.03542437094862052
-0.10870000000000024,-0.038777236729300654
-0.10970000000000013,-0.037518143672420776
-0.11070000000000024,-0.034999957558661005
-0.11170000000000013,-0.03806988107936814
-0.11270000000000002,-0.03402380676175413
-0.11370000000000013,-0.038777236729300654
-0.11470000000000002,-0.037801085932393785
-0.11570000000000014,-0.037235201412447766
-0.11670000000000003,-0.03975338752620753
-0.11770000000000014,-0.036117579485554385
-0.11870000000000003,-0.03975338752620753
-0.11970000000000014,-0.039894858656194035
-0.12070000000000003,-0.0366834640055004
-0.12170000000000014,-0.0403051249331549
-0.12270000000000003,-0.03570731320859352
-0.12370000000000014,-0.040729538323114406
-0.12470000000000003,-0.039611916396221025
-0.12570000000000014,-0.038777236729300654
-0.12670000000000003,-0.04156421799003478
-0.12770000000000015,-0.03458969128170015
-0.12870000000000004,-0.03975338752620753
-0.12970000000000015,-0.04225742652696864
-0.13070000000000004,-0.037801085932393785
-0.13170000000000015,-0.04142274686004828
-0.13270000000000004,-0.038777236729300654
-0.13370000000000015,-0.0403051249331549
-0.13470000000000004,-0.0403051249331549
-0.13570000000000015,-0.03947044526623452
-0.13670000000000004,-0.04184716025000779
-0.13770000000000016,-0.03891870785928716
-0.13870000000000005,-0.04394093297380804
-0.13970000000000016,-0.04113980460007527
-0.14070000000000005,-0.04016365380316839
-0.14170000000000016,-0.04142274686004828
-0.14270000000000005,-0.038494294469327645
-0.14370000000000016,-0.0403051249331549
-0.14470000000000005,-0.041012480583087416
-0.14570000000000016,-0.039328974136248016
-0.14670000000000005,-0.04254036878694165
-0.14770000000000016,-0.03821135220935464
-0.14870000000000005,-0.044223875233781046
-0.14970000000000017,-0.04156421799003478
-0.15070000000000006,-0.041012480583087416
-0.15170000000000017,-0.043106253306887665
-0.15270000000000006,-0.039894858656194035
-0.15370000000000017,-0.04379946184382154
-0.15470000000000006,-0.041988631379994285
-0.15570000000000017,-0.04184716025000779
-0.15670000000000006,-0.04365799071383503
-0.15770000000000017,-0.03947044526623452
-0.15870000000000006,-0.04365799071383503
-0.15970000000000018,-0.044223875233781046
-0.16070000000000007,-0.043106253306887665
-0.16170000000000018,-0.04520002603068792
-0.16270000000000007,-0.039894858656194035
-0.16370000000000018,-0.0443511992507689
-0.16470000000000007,-0.04491708377071492
-0.16570000000000018,-0.04142274686004828
-0.16670000000000007,-0.04575176343763528
-0.16770000000000018,-0.04184716025000779
-0.16870000000000007,-0.04561029230764878
-0.16970000000000018,-0.04561029230764878
-0.17070000000000007,-0.04239889765695515
-0.17170000000000019,-0.04701085649451517
-0.17270000000000008,-0.04351651958384853
-0.1737000000000002,-0.04575176343763528
-0.17470000000000008,-0.046317647957581295
-0.1757000000000002,-0.044223875233781046
-0.17670000000000008,-0.04729379875448818
-0.1777000000000002,-0.04505855490070142
-0.17870000000000008,-0.04729379875448818
-0.1797000000000002,-0.046869385364528664
-0.18070000000000008,-0.04561029230764878
-0.1817000000000002,-0.04951489549527628
-0.18270000000000008,-0.044492670380755404
-0.1837000000000002,-0.047987007291422044
-0.1847000000000001,-0.048821686958342415
-0.1857000000000002,-0.046586443104555654
-0.1867000000000001,-0.04965636662526278
-0.1877000000000002,-0.04561029230764878
-0.1887000000000001,-0.04910462921831542
-0.1897000000000002,-0.04979783775524929
-0.1907000000000001,-0.04756259390146254
-0.1917000000000001,-0.05175013934906304
-0.19269999999999998,-0.046444971974569156
-0.1937000000000001,-0.05133987307210218
-0.19469999999999998,-0.04951489549527628
-0.1957000000000001,-0.04910462921831542
-0.19669999999999999,-0.05329217466591593
-0.1977000000000001,-0.048538744698369406
-0.1987,-0.052584819015983414
-0.1997000000000001,-0.05189161047904954
-0.2007,-0.050080780015222294
-0.2017000000000001,-0.055527418519702686
-0.2027,-0.05050519340518181
-0.2037000000000001,-0.053575116925888934
-0.2047,-0.053575116925888934
-0.2057000000000001,-0.05203308160903605
-0.2067,-0.055668889649689184
-0.2077000000000001,-0.05105693081212918
-0.2087,-0.055796213666677044
-0.2097000000000001,-0.05622062705663656
-0.2107,-0.054268325462822814
-0.2117000000000001,-0.05762119124350294
-0.2127,-0.05412685433283631
-0.2137000000000001,-0.056362098186623064
-0.2147,-0.05691383559357043
-0.2157000000000001,-0.05831439978043681
-0.2167,-0.06110138104117093
-0.21770000000000012,-0.056362098186623064
-0.2187,-0.060959909911184426
-0.21970000000000012,-0.06012523024426406
-0.2207,-0.05943202170733019
-0.22170000000000012,-0.0637610382849172
-0.2227,-0.0578899863904773
-0.22370000000000012,-0.0639025094149037
-0.2247,-0.06250194522803733
-0.22570000000000012,-0.06292635861799684
-0.2267,-0.06487866021181057
-0.22770000000000012,-0.060832585894196586
-0.22870000000000001,-0.06892473452942459
-0.22970000000000013,-0.06640654841566482
-0.23070000000000002,-0.06668949067563783
-0.23170000000000013,-0.06850032113946508
-0.23270000000000002,-0.06585481100871747
-0.23370000000000013,-0.06892473452942459
-0.23470000000000002,-0.0692076767893976
-0.23570000000000013,-0.06990088532633146
-0.23670000000000002,-0.07268786658706558
-0.2376999999999999,-0.0692076767893976
-0.23870000000000002,-0.07394695964394547
-0.2396999999999999,-0.07422990190391847
-0.24070000000000003,-0.0733952222369981
-0.24169999999999991,-0.07882771362847985
-0.24270000000000003,-0.07478163931086583
-0.24369999999999992,-0.08065269120530574
-0.24470000000000003,-0.08008680668535972
-0.24569999999999992,-0.07771009170158645
-0.24670000000000003,-0.08051122007531925
-0.24769999999999992,-0.08065269120530574
-0.24870000000000003,-0.08384993874300072
-0.24969999999999992,-0.08427435213296022
-0.25070000000000003,-0.08175616601920047
-0.2516999999999999,-0.08929657724748112
-0.25270000000000004,-0.08525050292986712
-0.2536999999999999,-0.08888631097052026
-0.25470000000000004,-0.08986246176742714
-0.2556999999999999,-0.08986246176742714
-0.25670000000000004,-0.094601744621975
-0.25769999999999993,-0.0904141991743745
-0.25870000000000004,-0.09669551734577525
-0.25969999999999993,-0.09655404621578875
-0.26070000000000004,-0.0958608376788549
-0.26169999999999993,-0.10088306279337576
-0.26270000000000004,-0.09809608153264164
-0.26369999999999993,-0.10507060824097628
-0.26470000000000005,-0.10673996757481702
-0.26569999999999994,-0.1038115151840964
-0.26670000000000005,-0.11037577561547016
-0.26769999999999994,-0.10842347402165642
-0.26870000000000005,-0.11511505847001803
-0.26969999999999994,-0.11511505847001803
-0.27070000000000005,-0.11511505847001803
-0.27169999999999994,-0.11972701730757807
-0.27270000000000005,-0.11889233764065768
-0.27369999999999994,-0.12545659807203147
-0.27470000000000006,-0.12377309162519207
-0.27569999999999995,-0.12503218468207195
-0.27670000000000006,-0.13200671139040657
-0.27769999999999995,-0.12824357933276556
-0.27870000000000006,-0.1352181060411002
-0.27969999999999995,-0.13717040763491395
-0.28070000000000006,-0.13759482102487347
-0.28169999999999995,-0.14415908145624726
-0.28270000000000006,-0.14189554337646318
-0.28369999999999995,-0.14868615761581536
-0.28470000000000006,-0.1508082245656129
-0.28569999999999995,-0.15208146473549145
-0.28670000000000007,-0.15646706976507307
-0.28769999999999996,-0.15561824298515403
-0.28870000000000007,-0.16410651078434427
-0.28969999999999996,-0.16467239530429026
-0.29070000000000007,-0.16509680869424978
-0.29169999999999996,-0.1728777208435075
-0.29270000000000007,-0.17160448067362896
-0.29369999999999996,-0.1805171618627787
-0.2947000000000001,-0.18221481542261672
-0.29569999999999996,-0.1843368823724143
-0.2967000000000001,-0.19112749661176645
-0.29769999999999996,-0.19155191000172597
-0.2987000000000001,-0.20032312006088918
-0.29969999999999997,-0.20258665814067325
-0.3007000000000001,-0.20329401379060577
-0.30169999999999997,-0.212065223849769
-0.3027000000000001,-0.21234816610974203
-0.30369999999999997,-0.22239261633878374
-0.3047000000000001,-0.22309997198871628
-0.30569999999999997,-0.22875881718817642
-0.3067000000000001,-0.23484207577759608
-0.3077,-0.23498354690758255
-0.3087000000000001,-0.24474505487665132
-0.3097,-0.24757447747638137
-0.3107000000000001,-0.2521015536359495
-0.3117,-0.2614386482150588
-0.3127000000000001,-0.26356071516485635
-0.3137,-0.27148309844410057
-0.3147000000000001,-0.27473693443379016
-0.3157,-0.2781322415534663
-0.3167000000000001,-0.290157287602319
-0.3177,-0.29058170099227854
-0.3187000000000001,-0.3021823336511718
-0.3197,-0.30727529433068596
-0.3207000000000001,-0.31208531275022705
-0.3217,-0.3231200608891744
-0.3227000000000001,-0.3249591855789989
-0.3237,-0.33684276049786527
-0.3247000000000001,-0.34037953874752785
-0.3257,-0.3473116241168665
-0.3267000000000001,-0.3552340073961107
-0.3277,-0.35933667016571935
-0.3287000000000001,-0.3730593697744102
-0.3297,-0.37857674384388385
-0.3307000000000001,-0.387065011643074
-0.3317,-0.3956947505722508
-0.3327000000000001,-0.4010706535117379
-0.3337,-0.4119639305206987
-0.3347000000000001,-0.4201692560599159
-0.3357,-0.4273842836892276
-0.3367000000000001,-0.4408240410379454
-0.3377,-0.44464376154758106
-0.3387000000000001,-0.45652733646644733
-0.3397,-0.4667132578254756
-0.3407000000000001,-0.47322092980485475
-0.3417,-0.4845386202037751
-0.3427000000000001,-0.4906218787931947
-0.3437,-0.5059007608317371
-0.3447000000000001,-0.5138231441109813
-0.3457,-0.5217455273902256
-0.3467000000000001,-0.5361755826488489
-0.3477,-0.5429661968882011
-0.3487000000000001,-0.557254781016838
-0.3497,-0.5653186354260686
-0.3507000000000001,-0.5759289701750565
-0.3517,-0.5897931409137338
-0.3527000000000001,-0.5967252262830725
-0.3537,-0.6141261752714124
-0.3547000000000001,-0.6234632698505217
-0.3557,-0.6318100665197254
-0.35670000000000013,-0.6486451309881194
-0.3577,-0.6551528029674984
-0.35870000000000013,-0.6722708096958655
-0.3597,-0.6820323176649342
-0.36070000000000013,-0.6927841235439085
-0.3617,-0.711458312702127
-0.3626999999999999,-0.7188148114614252
-0.3637,-0.735649875929819
-0.3646999999999999,-0.7459772684188338
-0.3657,-0.7595584968975382
-0.3666999999999999,-0.7761106191059591
-0.3677,-0.7855891848150548
-0.3686999999999999,-0.8039804317133004
-0.36970000000000003,-0.8164298911521127
-0.3706999999999999,-0.8317087731906551
-0.37170000000000003,-0.848260895399076
-0.3726999999999999,-0.8590127012780503
-0.37370000000000003,-0.8774039481762959
-0.3746999999999999,-0.8894289942251485
-0.37570000000000003,-0.9051322896536503
-0.3766999999999999,-0.9219673541220444
-0.37770000000000004,-0.932860631131005
-0.3786999999999999,-0.9543642428889537
-0.37970000000000004,-0.9666722311977796
-0.3806999999999999,-0.9826584688862544
-0.38170000000000004,-1.0023229559543785
-0.38269999999999993,-1.0132162329633392
-0.38370000000000004,-1.036134556021153
-0.38469999999999993,-1.0488669577199383
-0.38570000000000004,-1.0672582046181838
-0.38669999999999993,-1.0849420958664966
-0.38770000000000004,-1.09937215112512
-0.38869999999999993,-1.1222904741829336
-0.38970000000000005,-1.1353058181416917
-0.39069999999999994,-1.1546873629498429
-0.39170000000000005,-1.1759080324478186
-0.39269999999999994,-1.1910454433563744
-0.39370000000000005,-1.2117002283344038
-0.39469999999999994,-1.2289597061927575
-0.39570000000000005,-1.2500389045607463
-0.39669999999999994,-1.2711181029287355
-0.39770000000000005,-1.28469933140744
-0.39869999999999994,-1.3090323657651184
-0.39970000000000006,-1.3271406704033908
-0.40069999999999995,-1.3466636863415284
-0.40170000000000006,-1.3702893650492747
-0.40269999999999995,-1.3845779491779113
-0.40370000000000006,-1.4087695124056037
-0.40469999999999995,-1.427443701563822
-0.40570000000000006,-1.4500790823616625
-0.40669999999999995,-1.472714463159503
-0.40770000000000006,-1.4882762874580184
-0.40869999999999995,-1.5151558021554543
-0.40970000000000006,-1.5335470490536998
-0.41069999999999995,-1.5561824298515403
-0.41170000000000007,-1.580232521949246
-0.41269999999999996,-1.5972090575476263
-0.41370000000000007,-1.6255032835449272
-0.41469999999999996,-1.6424798191433077
-0.41570000000000007,-1.6679446225408785
-0.41669999999999996,-1.693409425938449
-0.41770000000000007,-1.7118006728366943
-0.41869999999999996,-1.7386801875341302
-0.4197000000000001,-1.7599008570321055
-0.42069999999999996,-1.7867803717295414
-0.4217000000000001,-1.8122451751271118
-0.42269999999999996,-1.8320511333252225
-0.4237000000000001,-1.8603453593225232
-0.42469999999999997,-1.8815660288204987
-0.4257000000000001,-1.9084455435179344
-0.42669999999999997,-1.93532505821537
-0.4277000000000001,-1.9537163051136157
-0.42869999999999997,-1.9848399537106465
-0.4297000000000001,-2.0060606232086218
-0.43069999999999997,-2.0329401379060577
-0.4317000000000001,-2.0626490752032236
-0.4327,-2.083869744701199
-0.4337000000000001,-2.11782281589796
-0.4347,-2.1404581966958003
-0.4357000000000001,-2.1673377113932366
-0.4367,-2.199876071290132
-0.4377000000000001,-2.2196820294882422
-0.4387,-2.2522203893851382
-0.4397000000000001,-2.2776851927827093
-0.4407,-2.307394130079875
-0.4417000000000001,-2.3371030673770408
-0.4427,-2.359738448174881
-0.4437000000000001,-2.3936915193716417
-0.4447,-2.417741611469348
-0.4457000000000001,-2.451694682666109
-0.4467,-2.4828183312631396
-0.4477000000000001,-2.50545371206098
-0.4487,-2.5408214945576058
-0.4497000000000001,-2.5677010092550416
-0.4507,-2.600239369151937
-0.4517000000000001,-2.6327777290488332
-0.4527,-2.659657243746269
-0.4537000000000001,-2.697854448842625
-0.4547,-2.7219045409403306
-0.4557000000000001,-2.7572723234369563
-0.4567,-2.7869812607341222
-0.4577000000000001,-2.813860775431558
-0.4587,-2.852057980527914
-0.4597000000000001,-2.877522783925485
-0.4607,-2.9143052777219753
-0.4617000000000001,-2.9468436376188714
-0.4627,-2.9793819975157674
-0.4637000000000001,-3.0175792026121235
-0.4647,-3.044458717309559
-0.4657000000000001,-3.08407063370578
-0.4667,-3.1180237049025408
-0.4677000000000001,-3.1449032195999767
-0.4687,-3.1873445585959277
-0.4697000000000001,-3.2156387845932284
-0.4707,-3.2510065670898545
-0.4717000000000001,-3.2920331947859403
-0.4727,-3.323156843382971
-0.4737000000000001,-3.3655981823789225
-0.4747,-3.3967218309759533
-0.4757000000000001,-3.437748458672039
-0.4767,-3.475945663768395
-0.4777000000000001,-3.508484023665291
-0.4787,-3.553754785260972
-0.4797000000000001,-3.5848784338580026
-0.4807,-3.627319772853954
-0.48170000000000013,-3.6683464005500404
-0.4827,-3.702299471746801
-0.48370000000000013,-3.748984944642347
-0.4847,-3.781523304539243
-0.48570000000000013,-3.8267940661349247
-0.4867,-3.87065011643074
-0.4876999999999999,-3.906017898927366
-0.4887,-3.952703371822913
-0.4896999999999999,-3.988071154319539
-0.4907,-4.037586049814815
-0.4916999999999999,-4.082856811410497
-0.4927,-4.121054016506851
-0.4936999999999999,-4.167739489402398
-0.49470000000000003,-4.205936694498754
-0.4956999999999999,-4.25545158999403
-0.49670000000000003,-4.303551774189442
-0.4976999999999999,-4.345993113185393
-0.49870000000000003,-4.401166853880129
-0.4996999999999999,-4.4393640589764845
-0.5007,-4.491708377071491
-0.5016999999999999,-4.534149716067443
-0.5027,-4.575176343763529
-0.5036999999999999,-4.630350084458265
-0.5047,-4.672791423454216
-0.5056999999999999,-4.733624009348413
-0.5067,-4.785968327443419
-0.5076999999999999,-4.829824377739236
-0.5087,-4.886412829733837
-0.5096999999999999,-4.928854168729788
-0.5107,-4.991101465923849
-0.5116999999999999,-5.040616361419126
-0.5127,-5.087301834314672
-0.5136999999999999,-5.1467197089090035
-0.5147,-5.191990470504685
-0.5156999999999999,-5.255652478998611
-0.5167,-5.312240930993213
-0.5176999999999999,-5.3631705377883545
-0.5187,-5.428247257582146
-0.5196999999999999,-5.477762153077422
-0.5207,-5.547083006770809
-0.5216999999999999,-5.60367145876541
-0.5227,-5.657430488160282
-0.5236999999999999,-5.723921919253939
-0.5247,-5.773436814749215
-0.5257,-5.844172379742466
-0.5267000000000001,-5.900760831737068
-0.5277,-5.955934572431804
-0.5287000000000001,-6.026670137425056
-0.5297,-6.083258589419658
-0.5307000000000001,-6.161067710912235
-0.5317,-6.2233150081062965
-0.5327000000000001,-6.281318171400763
-0.5337,-6.3548831589937445
-0.5347000000000001,-6.4199598787875365
-0.5357,-6.502013134179709
