Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00499676031112331
0.012299999999999978,0.00016750181790402036
0.011299999999999866,-0.005555571274569999
0.010299999999999976,-0.004299307640289847
0.009299999999999864,-0.0034617985507697452
0.008299999999999974,-0.006671778490163513
0.007299999999999862,-0.004578005766363259
0.006299999999999972,-0.008206740250517076
0.00529999999999986,-0.005136816729809948
0.0042999999999999705,-0.005275458437196722
0.0032999999999998586,-0.00597432581933005
0.0022999999999999687,-0.0038805530955297956
0.0012999999999998568,-0.007369231160996976
0.00029999999999996696,-0.006393080364090101
-0.000700000000000145,-0.007928042124443665
-0.0017000000000000348,-0.009044249340037178
-0.0027000000000001467,-0.0056942129819567725
-0.0037000000000000366,-0.0077879857057570265
-0.0047000000000001485,-0.007369231160996976
-0.005700000000000038,-0.008765551213963767
-0.00670000000000015,-0.009881758429557281
-0.00770000000000004,-0.007090533034923564
-0.008700000000000152,-0.011278078482524071
-0.009700000000000042,-0.010160456555630692
-0.010700000000000154,-0.010719267519077383
-0.011700000000000044,-0.012115587572044175
-0.012700000000000156,-0.011416720189910844
-0.013700000000000045,-0.010579211100390744
-0.014700000000000157,-0.010160456555630692
-0.015700000000000047,-0.009881758429557281
-0.01670000000000016,-0.013929247458471152
-0.01770000000000005,-0.009322947466110591
-0.01870000000000016,-0.012394285698117586
-0.01970000000000005,-0.013231794787637688
-0.020700000000000163,-0.012534342116804225
-0.021700000000000053,-0.01406930387715779
-0.022700000000000164,-0.013091738368951049
-0.023700000000000054,-0.01505252823056399
-0.024700000000000166,-0.013231794787637688
-0.025700000000000056,-0.013231794787637688
-0.026700000000000168,-0.01629747417444522
-0.027700000000000058,-0.012813040242877636
-0.02870000000000017,-0.01658041643441823
-0.02970000000000006,-0.014769585970590984
-0.03070000000000017,-0.01406930387715779
-0.03170000000000006,-0.01629747417444522
-0.03270000000000017,-0.014628114840604478
-0.03370000000000006,-0.01658041643441823
-0.034700000000000175,-0.016863358694391237
-0.035700000000000065,-0.015604265637511355
-0.03670000000000018,-0.017146300954364244
-0.03770000000000007,-0.013929247458471152
-0.03870000000000018,-0.019933282215098366
-0.03970000000000007,-0.01615600304445872
-0.04070000000000018,-0.017004829824377742
-0.04170000000000007,-0.016028679027470863
-0.04270000000000018,-0.016028679027470863
-0.04370000000000007,-0.018815660288204986
-0.044700000000000184,-0.01658041643441823
-0.045700000000000074,-0.02007475334508487
-0.046700000000000186,-0.020767961882018737
-0.047700000000000076,-0.01365054933239774
-0.04870000000000019,-0.017273624971352097
-0.04970000000000008,-0.01965033995512536
-0.05070000000000019,-0.01812245175127112
-0.05170000000000008,-0.02272026347583249
-0.05270000000000019,-0.01769803836131161
-0.05370000000000008,-0.020343548492059226
-0.05470000000000019,-0.018957131418191494
-0.05570000000000008,-0.020216224475071376
-0.056700000000000195,-0.02007475334508487
-0.057700000000000085,-0.020343548492059226
-0.058700000000000196,-0.02119237527197825
-0.059700000000000086,-0.019367397695152354
-0.0607000000000002,-0.017980980621284618
-0.06170000000000009,-0.023286147995778505
-0.0627000000000002,-0.020216224475071376
-0.06370000000000009,-0.021050904141991744
-0.0647000000000002,-0.018815660288204986
-0.06570000000000009,-0.02048501962204573
-0.0667000000000002,-0.021602641548939108
-0.0677000000000001,-0.021050904141991744
-0.0687000000000002,-0.021050904141991744
-0.0697000000000001,-0.024120827662698876
-0.07070000000000021,-0.021050904141991744
-0.0717000000000001,-0.022578792345845984
-0.07270000000000021,-0.021333846401964753
-0.0737000000000001,-0.024403769922671882
-0.07470000000000021,-0.022578792345845984
-0.0757000000000001,-0.027049280053419503
-0.07670000000000021,-0.027601017460366868
-0.0777000000000001,-0.023837885402725866
-0.07870000000000021,-0.02453109393965974
-0.0797000000000001,-0.025507244736566608
-0.08070000000000022,-0.02621460038649913
-0.0817000000000001,-0.026907808923433
-0.08270000000000022,-0.02662486666345999
