Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01765559702231566
0.012299999999999978,-0.017881950830294063
0.011299999999999866,-0.018391246898245478
0.010299999999999976,-0.01813659886426977
0.009299999999999864,-0.018631747819222534
0.008299999999999974,-0.018603453593225232
0.007299999999999862,-0.0191834852261699
0.006299999999999972,-0.01892883719219419
0.00529999999999986,-0.0194098390341483
0.0042999999999999705,-0.019523015938137503
0.0032999999999998586,-0.019579604390132108
0.0022999999999999687,-0.01969278129412131
0.0012999999999998568,-0.01967863418112266
0.00029999999999996696,-0.02011719468408082
-0.000700000000000145,-0.020018164893090266
-0.0017000000000000348,-0.020230371588070024
-0.0027000000000001467,-0.020230371588070024
-0.0037000000000000366,-0.020584049413036282
-0.0047000000000001485,-0.02052746096104168
-0.005700000000000038,-0.020767961882018737
-0.00670000000000015,-0.020810403221014687
-0.00770000000000004,-0.020923580125003893
-0.008700000000000152,-0.020923580125003893
-0.009700000000000042,-0.021050904141991744
-0.010700000000000154,-0.021347993514963404
-0.011700000000000044,-0.021432876192955305
-0.012700000000000156,-0.021291405062968803
-0.013700000000000045,-0.02165923000093371
-0.014700000000000157,-0.02150361175794856
-0.015700000000000047,-0.021772406904922915
-0.01670000000000016,-0.021928025147908068
-0.01770000000000005,-0.022012907825899968
-0.01870000000000016,-0.022069496277894573
-0.01970000000000005,-0.021800701130920214
-0.020700000000000163,-0.022522203893851383
-0.021700000000000053,-0.022295850085872978
-0.022700000000000164,-0.02235243853786758
-0.023700000000000054,-0.022607086571843286
-0.024700000000000166,-0.022890028831816296
-0.025700000000000056,-0.02272026347583249
-0.026700000000000168,-0.022974911509808196
-0.027700000000000058,-0.022918323057813595
-0.02870000000000017,-0.02310223552679605
-0.02970000000000006,-0.0232295595437839
-0.03070000000000017,-0.023300295108777156
-0.03170000000000006,-0.02354079602975421
-0.03270000000000017,-0.02355494314275286
-0.03370000000000006,-0.023611531594747465
-0.034700000000000175,-0.02338517778676906
-0.035700000000000065,-0.023837885402725866
-0.03670000000000018,-0.023809591176728567
-0.03770000000000007,-0.024050092097705623
-0.03870000000000018,-0.02388032674172182
-0.03970000000000007,-0.024219857453689427
-0.04070000000000018,-0.024219857453689427
-0.04170000000000007,-0.024630123730650287
-0.04270000000000018,-0.024318887244679982
-0.04370000000000007,-0.024375475696674583
-0.044700000000000184,-0.024460358374666487
-0.045700000000000074,-0.02465841795664759
-0.046700000000000186,-0.024955507329619247
-0.047700000000000076,-0.024884771764625994
-0.04870000000000019,-0.0249413602166206
-0.04970000000000008,-0.024955507329619247
-0.05070000000000019,-0.025252596702590904
-0.05170000000000008,-0.02543650917157336
-0.05270000000000019,-0.025280890928588207
-0.05370000000000008,-0.02539406783257741
-0.05470000000000019,-0.02547895051056931
-0.05570000000000008,-0.02573359854454502
-0.056700000000000195,-0.02580433410953827
-0.057700000000000085,-0.02580433410953827
-0.058700000000000196,-0.025889216787530173
-0.059700000000000086,-0.026115570595508578
-0.0607000000000002,-0.02629948306449103
-0.06170000000000009,-0.02629948306449103
-0.0627000000000002,-0.02659657243746269
-0.06370000000000009,-0.026384365742482933
-0.0647000000000002,-0.02668145511545459
-0.06570000000000009,-0.026639013776458643
-0.0667000000000002,-0.02703513294042085
-0.0677000000000001,-0.026879514697435696
-0.0687000000000002,-0.026907808923433
-0.0697000000000001,-0.026992691601424906
-0.07070000000000021,-0.02723319252240196
-0.0717000000000001,-0.027459546330380363
-0.07270000000000021,-0.02738881076538711
-0.0737000000000001,-0.027572723234369562
-0.07470000000000021,-0.02755857612137091
-0.0757000000000001,-0.027954695285333123
-0.07670000000000021,-0.02782737126834527
-0.0777000000000001,-0.02815275486731423
-0.07870000000000021,-0.028011283737327728
-0.0797000000000001,-0.028237637545306133
-0.08070000000000022,-0.028350814449295336
-0.0817000000000001,-0.028704492274261594
-0.08270000000000022,-0.02854887403127644
-0.08370000000000011,-0.028563021144275093
-0.08470000000000022,-0.028718639387260245
-0.08570000000000011,-0.02880352206525215
-0.08670000000000022,-0.029143052777219756
-0.08770000000000011,-0.028874257630245398
-0.08870000000000022,-0.02922793545521166
-0.08970000000000011,-0.029242082568210308
-0.09070000000000022,-0.029553319054180613
-0.09170000000000011,-0.02946843637618871
-0.09270000000000023,-0.029921143992145526
-0.09370000000000012,-0.029921143992145526
-0.09470000000000023,-0.029836261314153626
-0.09570000000000012,-0.03000602667013743
-0.09670000000000023,-0.03002017378313608
-0.09770000000000012,-0.030246527591114486
-0.09870000000000023,-0.030133350687125283
-0.09970000000000012,-0.030458734286094236
-0.10070000000000023,-0.030571911190083446
-0.10170000000000012,-0.030713382320069947
-0.10270000000000024,-0.03079826499806185
-0.10370000000000013,-0.030883147676053754
-0.10470000000000024,-0.030953883241047007
-0.10570000000000013,-0.03127926684001596
-0.10670000000000024,-0.03120853127502271
-0.10770000000000013,-0.031137795710029458
-0.10870000000000024,-0.03139244374400516
-0.10970000000000013,-0.031350002405009215
-0.11070000000000024,-0.03166123889097952
-0.11170000000000013,-0.03181685713396468
-0.11270000000000002,-0.03176026868197007
-0.11370000000000013,-0.03181685713396468
-0.11470000000000002,-0.031873445585959274
-0.11570000000000014,-0.03249591855789989
-0.11670000000000003,-0.032255417636922835
-0.11770000000000014,-0.03238274165391069
