Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01851857091523333
0.012299999999999978,-0.018730777610213082
0.011299999999999866,-0.019112749661176646
0.010299999999999976,-0.019452280373144254
0.009299999999999864,-0.019862546650105117
0.008299999999999974,-0.019805958198110513
0.007299999999999862,-0.019947429328097017
0.006299999999999972,-0.019989870667092968
0.00529999999999986,-0.02032940137906058
0.0042999999999999705,-0.020131341797079472
0.0032999999999998586,-0.020640637865030884
0.0022999999999999687,-0.020598196526034934
0.0012999999999998568,-0.020937727238002544
0.00029999999999996696,-0.021022609915994445
-0.000700000000000145,-0.021121639706984996
-0.0017000000000000348,-0.021305552175967454
-0.0027000000000001467,-0.02119237527197825
-0.0037000000000000366,-0.021376287740960703
-0.0047000000000001485,-0.021546053096944507
-0.005700000000000038,-0.021602641548939108
-0.00670000000000015,-0.021560200209943158
-0.00770000000000004,-0.021744112678925617
-0.008700000000000152,-0.021800701130920214
-0.009700000000000042,-0.022097790503891875
-0.010700000000000154,-0.022522203893851383
-0.011700000000000044,-0.02218267318188378
-0.012700000000000156,-0.02242317410286083
-0.013700000000000045,-0.022508056780852735
-0.014700000000000157,-0.02277685192782709
-0.015700000000000047,-0.022847587492820343
-0.01670000000000016,-0.02279099904082574
-0.01770000000000005,-0.023144676865792004
-0.01870000000000016,-0.022932470170812246
-0.01970000000000005,-0.02356909025575151
-0.020700000000000163,-0.02327200088277985
-0.021700000000000053,-0.023286147995778505
-0.022700000000000164,-0.023073941300798748
-0.023700000000000054,-0.023583237368750162
-0.024700000000000166,-0.02356909025575151
-0.025700000000000056,-0.02395106230671507
-0.026700000000000168,-0.023753002724733966
-0.027700000000000058,-0.02393691519371642
-0.02870000000000017,-0.02390862096771912
-0.02970000000000006,-0.02436132858367593
-0.03070000000000017,-0.024078386323702922
-0.03170000000000006,-0.02461597661765164
-0.03270000000000017,-0.024219857453689427
-0.03370000000000006,-0.024516946826661085
-0.034700000000000175,-0.02471500640864219
-0.035700000000000065,-0.024587682391654337
-0.03670000000000018,-0.02482818331263139
-0.03770000000000007,-0.024870624651627343
-0.03870000000000018,-0.025167714024599004
-0.03970000000000007,-0.025139419798601705
-0.04070000000000018,-0.025181861137597652
-0.04170000000000007,-0.0249979486686152
