Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02424815167968673
0.012299999999999978,-0.024913065990623297
0.011299999999999866,-0.025252596702590904
0.010299999999999976,-0.025677010092550415
0.009299999999999864,-0.025563833188561213
0.008299999999999974,-0.025790186996539618
0.007299999999999862,-0.026087276369511275
0.006299999999999972,-0.026313630177489684
0.00529999999999986,-0.02673804356744919
0.0042999999999999705,-0.02665316088945729
0.0032999999999998586,-0.026907808923433
0.0022999999999999687,-0.026978544488426247
0.0012999999999998568,-0.02736051653938981
0.00029999999999996696,-0.027544429008372267
-0.000700000000000145,-0.027572723234369562
-0.0017000000000000348,-0.027912253946337173
-0.0027000000000001467,-0.027714194364356067
-0.0037000000000000366,-0.028011283737327728
-0.0047000000000001485,-0.02850643269228049
-0.005700000000000038,-0.02849228557928184
-0.00670000000000015,-0.02852057980527914
-0.00770000000000004,-0.028817669178250797
-0.008700000000000152,-0.02902987587323055
-0.009700000000000042,-0.02902987587323055
-0.010700000000000154,-0.029298671020204912
-0.011700000000000044,-0.029369406585198165
-0.012700000000000156,-0.029567466167179264
-0.013700000000000045,-0.029836261314153626
-0.014700000000000157,-0.030048468009133376
-0.015700000000000047,-0.030048468009133376
-0.01670000000000016,-0.03011920357412663
-0.01770000000000005,-0.030218233365117184
-0.01870000000000016,-0.03044458717309559
-0.01970000000000005,-0.030812412111060502
-0.020700000000000163,-0.030883147676053754
-0.021700000000000053,-0.03079826499806185
-0.022700000000000164,-0.03079826499806185
-0.023700000000000054,-0.03120853127502271
-0.024700000000000166,-0.031533914873991674
-0.025700000000000056,-0.03144903219599977
-0.026700000000000168,-0.03151976776099302
-0.027700000000000058,-0.031802710020966025
-0.02870000000000017,-0.031802710020966025
-0.02970000000000006,-0.032085652280939035
-0.03070000000000017,-0.03219882918492823
-0.03170000000000006,-0.03217053495893094
-0.03270000000000017,-0.03231200608891744
-0.03370000000000006,-0.0326090954618891
-0.034700000000000175,-0.0328354492698675
-0.035700000000000065,-0.032736419478876955
-0.03670000000000018,-0.03301936173884996
-0.03770000000000007,-0.03330230399882296
-0.03870000000000018,-0.03333059822482026
-0.03970000000000007,-0.033542804919800016
-0.04070000000000018,-0.03359939337179463
-0.04170000000000007,-0.03388233563176763
-0.04270000000000018,-0.03368427604978652
-0.04370000000000007,-0.03403795387475279
-0.044700000000000184,-0.03412283655274468
-0.045700000000000074,-0.034179425004739285
-0.046700000000000186,-0.034306749021727145
-0.047700000000000076,-0.03470286818568935
-0.04870000000000019,-0.034617985507697444
-0.04970000000000008,-0.03504239889765696
-0.05070000000000019,-0.03516972291464481
