Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019480574599141553
0.012299999999999978,-0.01973522263311726
0.011299999999999866,-0.020145488910078124
0.010299999999999976,-0.02038598983105518
0.009299999999999864,-0.02038598983105518
0.008299999999999974,-0.020725520543022787
0.007299999999999862,-0.02078210899501739
0.006299999999999972,-0.021107492593986348
0.00529999999999986,-0.021291405062968803
0.0042999999999999705,-0.0212631108369715
0.0032999999999998586,-0.021602641548939108
0.0022999999999999687,-0.021843142469916164
0.0012999999999998568,-0.022140231842887825
0.00029999999999996696,-0.022154378955886473
-0.000700000000000145,-0.02232414431187028
-0.0017000000000000348,-0.02240902698986218
-0.0027000000000001467,-0.022508056780852735
-0.0037000000000000366,-0.022691969249835187
-0.0047000000000001485,-0.023045647074801445
-0.005700000000000038,-0.022904175944814944
-0.00670000000000015,-0.0230032057358055
-0.00770000000000004,-0.023342736447773106
-0.008700000000000152,-0.02356909025575151
-0.009700000000000042,-0.023753002724733966
-0.010700000000000154,-0.02397935653271237
-0.011700000000000044,-0.024035944984706972
-0.012700000000000156,-0.024050092097705623
-0.013700000000000045,-0.024432064148669184
-0.014700000000000157,-0.02433303435767863
-0.015700000000000047,-0.024460358374666487
-0.01670000000000016,-0.02482818331263139
-0.01770000000000005,-0.02471500640864219
-0.01870000000000016,-0.024955507329619247
-0.01970000000000005,-0.025210155363594954
-0.020700000000000163,-0.025238449589592253
-0.021700000000000053,-0.0251111255726044
-0.022700000000000164,-0.025280890928588207
-0.023700000000000054,-0.025634568753554465
-0.024700000000000166,-0.026087276369511275
-0.025700000000000056,-0.025889216787530173
-0.026700000000000168,-0.02587506967453152
-0.027700000000000058,-0.026087276369511275
-0.02870000000000017,-0.02624289461249643
-0.02970000000000006,-0.02649754264647214
-0.03070000000000017,-0.02627118883849373
-0.03170000000000006,-0.026398512855481584
-0.03270000000000017,-0.02645510130747619
-0.03370000000000006,-0.026992691601424906
-0.034700000000000175,-0.027006838714423546
-0.035700000000000065,-0.02703513294042085
-0.03670000000000018,-0.02738881076538711
-0.03770000000000007,-0.027134162731411407
-0.03870000000000018,-0.027601017460366868
-0.03970000000000007,-0.027714194364356067
-0.04070000000000018,-0.02768590013835877
-0.04170000000000007,-0.027813224155346622
-0.04270000000000018,-0.027997136624329073
-0.04370000000000007,-0.02829422599730073
-0.044700000000000184,-0.028053725076323675
-0.045700000000000074,-0.02852057980527914
-0.046700000000000186,-0.028364961562293983
-0.047700000000000076,-0.028676198048264292
-0.04870000000000019,-0.028662050935265648
-0.04970000000000008,-0.029044022986229205
-0.05070000000000019,-0.029015728760231903
-0.05170000000000008,-0.029015728760231903
-0.05270000000000019,-0.02946843637618871
-0.05370000000000008,-0.029298671020204912
-0.05470000000000019,-0.029609907506175218
-0.05570000000000008,-0.029581613280177915
-0.056700000000000195,-0.02979381997515767
-0.057700000000000085,-0.029906996879146875
-0.058700000000000196,-0.029977732444140127
-0.059700000000000086,-0.030317263156107735
-0.0607000000000002,-0.030133350687125283
-0.06170000000000009,-0.030487028512091542
-0.0627000000000002,-0.03040214583409964
-0.06370000000000009,-0.030784117885063196
-0.0647000000000002,-0.030953883241047007
-0.06570000000000009,-0.031010471693041605
-0.0667000000000002,-0.031151942823028106
-0.0677000000000001,-0.031052913032037555
-0.0687000000000002,-0.03171782734297412
-0.0697000000000001,-0.031505620647994365
-0.07070000000000021,-0.03168953311697682
-0.0717000000000001,-0.031802710020966025
-0.07270000000000021,-0.03204321094194308
-0.0737000000000001,-0.032255417636922835
-0.07470000000000021,-0.03251006567089854
-0.0757000000000001,-0.03251006567089854
-0.07670000000000021,-0.032693978139880994
-0.0777000000000001,-0.03289203772186211
