Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016721887564404736
0.012299999999999978,-0.01691994714638584
0.011299999999999866,-0.017372654762342652
0.010299999999999976,-0.017132153841365592
0.009299999999999864,-0.017584861457322406
0.008299999999999974,-0.017924392169290013
0.007299999999999862,-0.018108304638272472
0.006299999999999972,-0.018108304638272472
0.00529999999999986,-0.018221481542261674
0.0042999999999999705,-0.01849027668923603
0.0032999999999998586,-0.01856101225422928
0.0022999999999999687,-0.018730777610213082
0.0012999999999998568,-0.018759071836210388
0.00029999999999996696,-0.019027866983184743
-0.000700000000000145,-0.01928251501716045
-0.0017000000000000348,-0.019254220791163148
-0.0027000000000001467,-0.019523015938137503
-0.0037000000000000366,-0.019381544808151
-0.0047000000000001485,-0.019438133260145606
-0.005700000000000038,-0.019537163051136158
-0.00670000000000015,-0.02011719468408082
-0.00770000000000004,-0.019848399537106463
-0.008700000000000152,-0.020315254266061927
-0.009700000000000042,-0.020018164893090266
-0.010700000000000154,-0.020569902300037635
-0.011700000000000044,-0.02048501962204573
-0.012700000000000156,-0.020612343639033585
-0.013700000000000045,-0.020513313848043033
-0.014700000000000157,-0.020683079204026837
-0.015700000000000047,-0.020937727238002544
-0.01670000000000016,-0.021036757028993096
-0.01770000000000005,-0.020966021463999843
-0.01870000000000016,-0.021065051254990398
-0.01970000000000005,-0.021164081045980946
-0.020700000000000163,-0.021461170418952607
-0.021700000000000053,-0.021447023305953956
-0.022700000000000164,-0.02165923000093371
-0.023700000000000054,-0.021517758870947205
-0.024700000000000166,-0.021885583808912118
-0.025700000000000056,-0.02197046648690402
-0.026700000000000168,-0.02230999719887163
-0.027700000000000058,-0.02199876071290132
-0.02870000000000017,-0.022154378955886473
-0.02970000000000006,-0.022012907825899968
-0.03070000000000017,-0.02240902698986218
-0.03170000000000006,-0.022366585650866227
-0.03270000000000017,-0.022592939458844635
-0.03370000000000006,-0.02264952791083924
-0.034700000000000175,-0.02272026347583249
-0.035700000000000065,-0.02277685192782709
-0.03670000000000018,-0.02310223552679605
-0.03770000000000007,-0.02310223552679605
-0.03870000000000018,-0.023215412430785252
-0.03970000000000007,-0.0232295595437839
-0.04070000000000018,-0.02338517778676906
-0.04170000000000007,-0.023427619125765006
-0.04270000000000018,-0.023371030673770405
-0.04370000000000007,-0.023441766238763657
-0.044700000000000184,-0.023696414272739365
-0.045700000000000074,-0.023682267159740714
-0.046700000000000186,-0.02390862096771912
-0.047700000000000076,-0.02378129695073127
-0.04870000000000019,-0.024134974775697527
-0.04970000000000008,-0.02390862096771912
-0.05070000000000019,-0.02434718147067728
-0.05170000000000008,-0.024304740131681327
-0.05270000000000019,-0.02433303435767863
-0.05370000000000008,-0.02467256506964624
-0.05470000000000019,-0.02471500640864219
-0.05570000000000008,-0.02471500640864219
-0.056700000000000195,-0.024913065990623297
-0.057700000000000085,-0.024870624651627343
-0.058700000000000196,-0.024884771764625994
-0.059700000000000086,-0.024969654442617898
-0.0607000000000002,-0.025238449589592253
-0.06170000000000009,-0.02535162649358146
-0.0627000000000002,-0.02535162649358146
-0.06370000000000009,-0.025167714024599004
-0.0647000000000002,-0.02540821494557606
-0.06570000000000009,-0.025422362058574708
-0.0667000000000002,-0.025988246578520724
-0.0677000000000001,-0.025648715866553113
-0.0687000000000002,-0.026016540804518026
-0.0697000000000001,-0.026030687917516674
-0.07070000000000021,-0.02627118883849373
-0.0717000000000001,-0.026398512855481584
-0.07270000000000021,-0.026398512855481584
-0.0737000000000001,-0.026412659968480235
-0.07470000000000021,-0.026469248420474833
-0.0757000000000001,-0.026893661810434347
-0.07670000000000021,-0.0269643973754276
-0.0777000000000001,-0.02695025026242895
-0.07870000000000021,-0.027105868505414105
-0.0797000000000001,-0.027049280053419503
-0.08070000000000022,-0.02709172139241545
-0.0817000000000001,-0.02736051653938981
-0.08270000000000022,-0.02755857612137091
-0.08370000000000011,-0.027459546330380363
-0.08470000000000022,-0.02755857612137091
-0.08570000000000011,-0.02764345879936281
-0.08670000000000022,-0.027841518381343924
