Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01703312405037504
0.012299999999999978,-0.0174150961013386
0.011299999999999866,-0.01774047970030756
0.010299999999999976,-0.017910245056291362
0.009299999999999864,-0.018377099785246823
0.008299999999999974,-0.018419541124242777
0.007299999999999862,-0.018419541124242777
0.006299999999999972,-0.018787366062207687
0.00529999999999986,-0.018985425644188793
0.0042999999999999705,-0.01922592656516585
0.0032999999999998586,-0.019013719870186095
0.0022999999999999687,-0.019452280373144254
0.0012999999999998568,-0.019381544808151
0.00029999999999996696,-0.019367397695152354
-0.000700000000000145,-0.019551310164134805
-0.0017000000000000348,-0.019919135102099715
-0.0027000000000001467,-0.01970692840711996
-0.0037000000000000366,-0.019947429328097017
-0.0047000000000001485,-0.020103047571082173
-0.005700000000000038,-0.02032940137906058
-0.00670000000000015,-0.020442578283049778
-0.00770000000000004,-0.020640637865030884
-0.008700000000000152,-0.020513313848043033
-0.009700000000000042,-0.020612343639033585
-0.010700000000000154,-0.020895285899006594
-0.011700000000000044,-0.021065051254990398
-0.012700000000000156,-0.020937727238002544
-0.013700000000000045,-0.021333846401964753
-0.014700000000000157,-0.021135786819983647
-0.015700000000000047,-0.021475317531951258
-0.01670000000000016,-0.021390434853959358
-0.01770000000000005,-0.02157434732294181
-0.01870000000000016,-0.021517758870947205
-0.01970000000000005,-0.021843142469916164
-0.020700000000000163,-0.021913878034909417
-0.021700000000000053,-0.022140231842887825
-0.022700000000000164,-0.021744112678925617
-0.023700000000000054,-0.022281702972874327
-0.024700000000000166,-0.02226755585987568
-0.025700000000000056,-0.022564645232847336
-0.026700000000000168,-0.022621233684841938
-0.027700000000000058,-0.022578792345845984
-0.02870000000000017,-0.02264952791083924
-0.02970000000000006,-0.022578792345845984
-0.03070000000000017,-0.022904175944814944
-0.03170000000000006,-0.023073941300798748
-0.03270000000000017,-0.022989058622806844
-0.03370000000000006,-0.0230032057358055
-0.034700000000000175,-0.023371030673770405
-0.035700000000000065,-0.023314442221775804
-0.03670000000000018,-0.023371030673770405
-0.03770000000000007,-0.023427619125765006
-0.03870000000000018,-0.02356909025575151
-0.03970000000000007,-0.023753002724733966
-0.04070000000000018,-0.02378129695073127
-0.04170000000000007,-0.02390862096771912
