Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028817669178250797
0.012299999999999978,-0.029369406585198165
0.011299999999999866,-0.029624054619173872
0.010299999999999976,-0.030204086252118532
0.009299999999999864,-0.030274821817111785
0.008299999999999974,-0.03040214583409964
0.007299999999999862,-0.030670940981073994
0.006299999999999972,-0.031052913032037555
0.00529999999999986,-0.03110950148403216
0.0042999999999999705,-0.03154806198699031
0.0032999999999998586,-0.031222678388021355
0.0022999999999999687,-0.031788562907967374
0.0012999999999998568,-0.031873445585959274
0.00029999999999996696,-0.032326153201916084
-0.000700000000000145,-0.03258080123589179
-0.0017000000000000348,-0.032425182992906636
-0.0027000000000001467,-0.03303350885184861
-0.0037000000000000366,-0.032807155043870204
-0.0047000000000001485,-0.033274009772825665
-0.005700000000000038,-0.03313253864283916
-0.00670000000000015,-0.03350036358080407
-0.00770000000000004,-0.033655981823789226
-0.008700000000000152,-0.03376915872777843
-0.009700000000000042,-0.03422186634373524
-0.010700000000000154,-0.03422186634373524
-0.011700000000000044,-0.034476514377710946
-0.012700000000000156,-0.034617985507697444
-0.013700000000000045,-0.03487263354167316
-0.014700000000000157,-0.03494336910666641
-0.015700000000000047,-0.035127281575648865
-0.01670000000000016,-0.03532534115762996
-0.01770000000000005,-0.03522631136663941
-0.01870000000000016,-0.03583463722558138
-0.01970000000000005,-0.03573560743459083
-0.020700000000000163,-0.036216609276544943
-0.021700000000000053,-0.036117579485554385
-0.022700000000000164,-0.036202462163546285
-0.023700000000000054,-0.036598581327508505
-0.024700000000000166,-0.036768346683492305
-0.025700000000000056,-0.0369098178134788
-0.026700000000000168,-0.03675419957049365
-0.027700000000000058,-0.03702299471746801
-0.02870000000000017,-0.037305936977441015
-0.02970000000000006,-0.03778693881939513
-0.03070000000000017,-0.03791426283638299
-0.03170000000000006,-0.03768790902840457
-0.03270000000000017,-0.03785767438438838
-0.03370000000000006,-0.03816891087035869
-0.034700000000000175,-0.03832452911334384
-0.035700000000000065,-0.03835282333934115
-0.03670000000000018,-0.03866405982531145
-0.03770000000000007,-0.03893285497228581
-0.03870000000000018,-0.03891870785928716
-0.03970000000000007,-0.03939970970124127
-0.04070000000000018,-0.039442151040237225
-0.04170000000000007,-0.03937141547524397
-0.04270000000000018,-0.03965435773521698
-0.04370000000000007,-0.03978168175220483
-0.044700000000000184,-0.04020609514216435
-0.045700000000000074,-0.04023438936816164
-0.046700000000000186,-0.04048903740213735
-0.047700000000000076,-0.0406163614191252
-0.04870000000000019,-0.040814421001106306
-0.04970000000000008,-0.04108321614808067
-0.05070000000000019,-0.04097003924409146
-0.05170000000000008,-0.04130956995605907
-0.05270000000000019,-0.04115395171307392
-0.05370000000000008,-0.041606659329030724
-0.05470000000000019,-0.042016925605991594
-0.05570000000000008,-0.042299867865964604
-0.056700000000000195,-0.042186690961975394
-0.057700000000000085,-0.04225742652696864
-0.058700000000000196,-0.04269598702992681
-0.059700000000000086,-0.04289404661190791
-0.0607000000000002,-0.04317698887188092
-0.06170000000000009,-0.04331846000186742
-0.0627000000000002,-0.043459931131853924
-0.06370000000000009,-0.04353066669684717
-0.0647000000000002,-0.04357310803584313
-0.06570000000000009,-0.0443229050247716
-0.0667000000000002,-0.04388434452181344
-0.0677000000000001,-0.044733171301732454
-0.0687000000000002,-0.04454925883275
-0.0697000000000001,-0.04493123088371357
-0.07070000000000021,-0.04493123088371357
-0.0717000000000001,-0.045044407787702766
-0.07270000000000021,-0.045115143352696015
-0.0737000000000001,-0.04528490870867982
-0.07470000000000021,-0.04599226435861234
-0.0757000000000001,-0.04585079322862584
-0.07670000000000021,-0.04594982301961639
-0.0777000000000001,-0.046317647957581295
-0.07870000000000021,-0.0464025306355732
-0.0797000000000001,-0.04682694402553272
-0.08070000000000022,-0.04694012092952192
-0.0817000000000001,-0.046982562268517866
-0.08270000000000022,-0.04737868143248008
-0.08370000000000011,-0.047534299675465234
-0.08470000000000022,-0.04767577080545173
-0.08570000000000011,-0.04794456595242609
-0.08670000000000022,-0.04805774285641529
-0.08770000000000011,-0.04862362737636131
-0.08870000000000022,-0.04877924561934646
-0.08970000000000011,-0.04916121767031002
-0.09070000000000022,-0.049005599427324874
-0.09170000000000011,-0.04909048210531677
-0.09270000000000023,-0.049472454156280335
-0.09370000000000012,-0.049911014659238494
-0.09470000000000023,-0.04998175022423174
-0.09570000000000012,-0.05017980980621285
-0.09670000000000023,-0.05029298671020205
-0.09770000000000012,-0.050462752066185855
-0.09870000000000023,-0.051113519264123775
-0.09970000000000012,-0.051141813490121084
-0.10070000000000023,-0.051580373993079236
-0.10170000000000012,-0.05145304997609138
-0.10270000000000024,-0.05153793265408329
-0.10370000000000013,-0.051863316253052245
-0.10470000000000024,-0.05218869985202121
-0.10570000000000013,-0.05242920077299826
-0.10670000000000024,-0.052415053659999614
-0.10770000000000013,-0.05259896612898206
-0.10870000000000024,-0.05302337951894157
-0.10970000000000013,-0.05310826219693348
-0.11070000000000024,-0.05356096981289029
-0.11170000000000013,-0.053575116925888934
-0.11270000000000002,-0.0540419716548444
-0.11370000000000013,-0.0540419716548444
-0.11470000000000002,-0.05450882638379986
-0.11570000000000014,-0.05460785617479042
-0.11670000000000003,-0.05473518019177826
-0.11770000000000014,-0.05496153399975667
-0.11870000000000003,-0.05518788780773508
-0.11970000000000014,-0.05568303676268785
-0.12070000000000003,-0.055796213666677044
-0.12170000000000014,-0.05582450789267435
-0.12270000000000003,-0.05622062705663656
-0.12370000000000014,-0.05639039241262036
-0.12470000000000003,-0.056744070237586625
-0.12570000000000014,-0.05678651157658257
-0.12670000000000003,-0.05685724714157582
-0.12770000000000015,-0.05714018940154882
-0.12870000000000004,-0.05714018940154882
-0.12970000000000015,-0.05770607392149485
-0.13070000000000004,-0.05770607392149485
-0.13170000000000015,-0.05786169216448
-0.13270000000000004,-0.05811634019845571
