Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05133987307210218
0.05239999999999995,-0.05320729198792403
0.051399999999999946,-0.054268325462822814
0.050399999999999945,-0.05503226956474993
0.049399999999999944,-0.055668889649689184
0.04839999999999994,-0.05627721550863116
0.04739999999999994,-0.056828952915578525
0.04639999999999994,-0.057352396096528584
0.04539999999999994,-0.057875839277478656
0.04439999999999994,-0.05838513534543006
0.04339999999999994,-0.05888028430038283
0.04239999999999994,-0.05936128614233694
0.04139999999999994,-0.05981399375829375
0.040399999999999936,-0.06029499560024786
0.039399999999999935,-0.06079014455520062
0.038399999999999934,-0.06129944062315204
0.03739999999999993,-0.0617380011261102
0.03639999999999993,-0.06221900296806432
0.03539999999999993,-0.06267171058402111
0.03439999999999993,-0.0631385653129766
0.03339999999999993,-0.0636195671549307
0.03239999999999993,-0.06410056899688482
0.03139999999999993,-0.06458157083883892
0.030399999999999927,-0.06503427845479573
0.029399999999999926,-0.0655011331837512
0.028399999999999925,-0.06598213502570531
0.027399999999999924,-0.06640654841566482
0.026399999999999924,-0.06691584448361623
0.025399999999999923,-0.06736855209957304
0.024399999999999922,-0.06782125971552985
0.02339999999999992,-0.06833055578348128
0.02239999999999992,-0.06875496917344079
0.02139999999999992,-0.06922182390239626
0.020399999999999918,-0.06967453151835307
0.019399999999999917,-0.07015553336030717
0.018399999999999916,-0.07063653520226129
0.017399999999999916,-0.0710892428182181
0.016399999999999915,-0.0715702446601722
0.015399999999999914,-0.07203709938912767
0.014399999999999913,-0.07247565989208582
0.013399999999999912,-0.07298495596003725
0.012399999999999911,-0.07343766357599404
0.01139999999999991,-0.07390451830494953
0.01039999999999991,-0.07439966725990228
0.009399999999999908,-0.07486652198885775
0.008399999999999908,-0.07531922960481456
0.007399999999999907,-0.07578608433377002
0.006399999999999906,-0.07625293906272547
0.005399999999999905,-0.07669149956568365
0.004399999999999904,-0.07717250140763775
0.003399999999999903,-0.0776393561365932
0.002399999999999902,-0.07809206375255001
0.0013999999999999013,-0.07860135982050144
0.00039999999999990044,-0.07905406743645825
-0.0006000000000001005,-0.07953506927841236
-0.0016000000000001013,-0.07998777689436919
-0.0026000000000001022,-0.08042633739732732
-0.003600000000000103,-0.08090733923928145
-0.004600000000000104,-0.0813741939682369
-0.005600000000000105,-0.08184104869719236
-0.006600000000000106,-0.08232205053914649
-0.007600000000000107,-0.08277475815510331
-0.008600000000000108,-0.08324161288405875
-0.009600000000000108,-0.08363773204802097
-0.01060000000000011,-0.08407629255097913
-0.01160000000000011,-0.08454314727993459
-0.012600000000000111,-0.08501000200889006
-0.013600000000000112,-0.08547685673784551
-0.014600000000000113,-0.08591541724080368
-0.015600000000000114,-0.08633983063076318
-0.016600000000000115,-0.08682083247271731
-0.017600000000000116,-0.08723109874967816
-0.018600000000000116,-0.08765551213963767
-0.019600000000000117,-0.08807992552959719
-0.020600000000000118,-0.08849019180655805
-0.02160000000000012,-0.0889570465355135
-0.02260000000000012,-0.08938145992547303
-0.02360000000000012,-0.08980587331543252
-0.024600000000000122,-0.09024443381839069
-0.025600000000000123,-0.09065470009535155
-0.026600000000000124,-0.09110740771130836
-0.027600000000000124,-0.09150352687527057
-0.028600000000000125,-0.09191379315223143
-0.029600000000000126,-0.0923523536551896
-0.030600000000000127,-0.0927767670451491
-0.03160000000000013,-0.09321532754810727
-0.03260000000000013,-0.09361144671206949
-0.03360000000000013,-0.09402171298903034
-0.03460000000000002,-0.09443197926599119
-0.03560000000000002,-0.0948280984299534
-0.03660000000000002,-0.09521007048091697
-0.03760000000000002,-0.09562033675787783
-0.03860000000000002,-0.09601645592184005
-0.039600000000000024,-0.09641257508580224
-0.040600000000000025,-0.0967945471367658
-0.041600000000000026,-0.09716237207473072
-0.04260000000000003,-0.09751604989969698
-0.04360000000000003,-0.09786972772466324
-0.04460000000000003,-0.09823755266262815
-0.04560000000000003,-0.09860537760059306
-0.04660000000000003,-0.09895905542555931
-0.04760000000000003,-0.09929858613752693
-0.04860000000000003,-0.09966641107549183
-0.04960000000000003,-0.0999917946744608
-0.050600000000000034,-0.10034547249942705
-0.051600000000000035,-0.10068500321139465
-0.052600000000000036,-0.10099623969736496
-0.053600000000000037,-0.10132162329633393
-0.05460000000000004,-0.10163285978230424
-0.05560000000000004,-0.10194409626827454
-0.05660000000000004,-0.10228362698024217
-0.05760000000000004,-0.10255242212721652
-0.05860000000000004,-0.10283536438718952
-0.05960000000000004,-0.10313245376016117
-0.06060000000000004,-0.10338710179413689
-0.061600000000000044,-0.1036983382801072
-0.06260000000000004,-0.10396713342708154
-0.06360000000000005,-0.10423592857405589
-0.06460000000000005,-0.10450472372103026
-0.06560000000000005,-0.1047452246420073
-0.06660000000000005,-0.10499987267598301
-0.06760000000000005,-0.10524037359696008
-0.06860000000000005,-0.10548087451793714
-0.06960000000000005,-0.10573552255191283
-0.07060000000000005,-0.1059477292468926
-0.07160000000000005,-0.10618823016786964
-0.07260000000000005,-0.1064004368628494
-0.07360000000000005,-0.10659849644483052
-0.07460000000000006,-0.10679655602681161
-0.07560000000000006,-0.10699461560879273
-0.07660000000000006,-0.10717852807777517
-0.07760000000000006,-0.10737658765975629
-0.07860000000000006,-0.10756050012873873
-0.07960000000000006,-0.10774441259772119
-0.08060000000000006,-0.10791417795370499
-0.08160000000000006,-0.1080839433096888
-0.08260000000000006,-0.1082254144396753
-0.08360000000000006,-0.1083668855696618
-0.08460000000000006,-0.10849420958664967
-0.08560000000000006,-0.10863568071663617
-0.08660000000000007,-0.10880544607261997
-0.08760000000000007,-0.10889032875061187
-0.08860000000000007,-0.10903179988059837
-0.08960000000000007,-0.10914497678458758
-0.09060000000000007,-0.10927230080157543
-0.09160000000000007,-0.10937133059256597
-0.09260000000000007,-0.10944206615755923
-0.09360000000000007,-0.10955524306154844
-0.09460000000000007,-0.10961183151354303
-0.09560000000000007,-0.1096825670785363
-0.09660000000000007,-0.10978159686952685
-0.09760000000000008,-0.1098240382085228
-0.09860000000000008,-0.1099089208865147
-0.09960000000000008,-0.109937215112512
-0.10060000000000008,-0.1099938035645066
-0.10160000000000008,-0.11003624490350256
-0.10260000000000008,-0.11006453912949986
-0.10360000000000008,-0.11012112758149446
-0.10460000000000008,-0.1101352746944931
-0.10560000000000008,-0.1101352746944931
-0.10660000000000008,-0.11016356892049041
-0.10760000000000008,-0.11017771603348907
-0.10860000000000009,-0.11017771603348907
-0.10960000000000009,-0.11017771603348907
-0.11060000000000009,-0.11017771603348907
-0.11160000000000009,-0.11014942180749175
-0.11260000000000009,-0.11014942180749175
-0.11360000000000009,-0.1101069804684958
-0.11460000000000009,-0.11012112758149446
-0.11560000000000009,-0.1101069804684958
-0.11660000000000009,-0.1100503920165012
-0.1176000000000001,-0.11002209779050391
-0.1186000000000001,-0.10997965645150796
-0.1196000000000001,-0.109937215112512
-0.1206000000000001,-0.10988062666051741
-0.1216000000000001,-0.10980989109552414
-0.1226000000000001,-0.10975330264352953
-0.1236000000000001,-0.10971086130453359
-0.1246000000000001,-0.10962597862654169
-0.1256000000000001,-0.10955524306154844
-0.1266000000000001,-0.10947036038355652
-0.1276000000000001,-0.10937133059256597
-0.1286000000000001,-0.10932888925357002
-0.1296000000000001,-0.10921571234958084
-0.1306000000000001,-0.10914497678458758
-0.1316000000000001,-0.10904594699359701
-0.1326000000000001,-0.10893277008960783
-0.1336000000000001,-0.10886203452461457
-0.1346000000000001,-0.10877715184662266
-0.1356000000000001,-0.10867812205563213
-0.1366000000000001,-0.10856494515164292
-0.1376000000000001,-0.10843762113465506
-0.1386000000000001,-0.10833859134366451
-0.1396000000000001,-0.1082254144396753
-0.1406000000000001,-0.10809809042268745
-0.14160000000000011,-0.10798491351869824
-0.14260000000000012,-0.10787173661470904
-0.14360000000000012,-0.10775855971071985
-0.14460000000000012,-0.107631235693732
-0.14560000000000012,-0.10748976456374548
-0.14660000000000012,-0.10739073477275493
-0.14760000000000012,-0.10724926364276843
-0.14860000000000012,-0.10712193962578058
-0.14960000000000012,-0.10699461560879273
-0.15060000000000012,-0.10685314447880623
-0.15160000000000012,-0.10672582046181836
-0.15260000000000012,-0.10658434933183186
-0.15360000000000013,-0.10645702531484401
-0.15460000000000013,-0.10632970129785616
-0.15560000000000013,-0.10620237728086832
-0.15660000000000013,-0.10604675903788315
-0.15760000000000013,-0.10587699368189933
-0.15860000000000013,-0.10574966966491149
-0.15960000000000002,-0.10559405142192634
-0.16060000000000002,-0.10543843317894118
-0.16160000000000002,-0.10529696204895468
-0.16260000000000002,-0.10515549091896817
-0.16360000000000002,-0.10502816690198033
-0.16460000000000002,-0.10485840154599652
-0.16560000000000002,-0.10478766598100327
-0.16660000000000003,-0.10464619485101677
-0.16760000000000003,-0.10447642949503295
-0.16860000000000003,-0.1043208112520478
-0.16960000000000003,-0.104151045896064
-0.17060000000000003,-0.10400957476607749
-0.17160000000000003,-0.10388225074908965
-0.17260000000000003,-0.10372663250610449
-0.17360000000000003,-0.10358516137611798
-0.17460000000000003,-0.10344369024613147
-0.17560000000000003,-0.10328807200314633
-0.17660000000000003,-0.10313245376016117
-0.17760000000000004,-0.10296268840417737
