Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02004645911908757
0.05239999999999995,-0.021022609915994445
0.051399999999999946,-0.021489464644949906
0.050399999999999945,-0.021871436695913467
0.049399999999999944,-0.022210967407881078
0.04839999999999994,-0.022508056780852735
0.04739999999999994,-0.02276270481482844
0.04639999999999994,-0.023031499961802798
0.04539999999999994,-0.023314442221775804
0.04439999999999994,-0.023611531594747465
0.04339999999999994,-0.02385203251572452
0.04239999999999994,-0.024092533436701577
0.04139999999999994,-0.02434718147067728
0.040399999999999936,-0.024601829504652988
0.039399999999999935,-0.024898918877624646
0.038399999999999934,-0.02512527268560305
0.03739999999999993,-0.025365773606580107
0.03639999999999993,-0.02562042164055581
0.03539999999999993,-0.025889216787530173
0.03439999999999993,-0.026158011934504528
0.03339999999999993,-0.026412659968480235
0.03239999999999993,-0.02665316088945729
0.03139999999999993,-0.026907808923433
0.030399999999999927,-0.027148309844410055
0.029399999999999926,-0.02743125210438306
0.028399999999999925,-0.027671753025360117
0.027399999999999924,-0.027926401059335824
0.026399999999999924,-0.028181049093311532
0.025399999999999923,-0.028435697127287232
0.024399999999999922,-0.028718639387260245
0.02339999999999992,-0.028987434534234607
0.02239999999999992,-0.02922793545521166
0.02139999999999992,-0.029482583489187364
0.020399999999999918,-0.029765525749160374
0.019399999999999917,-0.030034320896134725
0.018399999999999916,-0.030303116043109087
0.017399999999999916,-0.030543616964086147
0.016399999999999915,-0.03079826499806185
0.015399999999999914,-0.031052913032037555
0.014399999999999913,-0.03136414951800787
0.013399999999999912,-0.03161879755198357
0.012399999999999911,-0.031873445585959274
0.01139999999999991,-0.03212809361993498
0.01039999999999991,-0.03241103587990799
0.009399999999999908,-0.032722272365878304
0.008399999999999908,-0.032991067512852655
0.007399999999999907,-0.03325986265982701
0.006399999999999906,-0.033542804919800016
0.005399999999999905,-0.03385404140577032
0.004399999999999904,-0.03416527789174064
0.003399999999999903,-0.03443407303871499
0.002399999999999902,-0.034717015298688
0.0013999999999999013,-0.034999957558661005
0.00039999999999990044,-0.035297046931632665
-0.0006000000000001005,-0.03560828341760297
-0.0016000000000001013,-0.03589122567757598
-0.0026000000000001022,-0.036202462163546285
