Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08442997037594539
0.05239999999999995,-0.08641056619575643
0.051399999999999946,-0.0871037747326903
0.050399999999999945,-0.08765551213963767
0.049399999999999944,-0.08823554377258234
0.04839999999999994,-0.08868825138853914
0.04739999999999994,-0.08908437055250136
0.04639999999999994,-0.08948048971646357
0.04539999999999994,-0.08994734444541903
0.04439999999999994,-0.09047078762636909
0.04339999999999994,-0.09088105390332996
0.04239999999999994,-0.09122058461529756
0.04139999999999994,-0.09154596821426653
0.040399999999999936,-0.09191379315223143
0.039399999999999935,-0.0924372363331815
0.038399999999999934,-0.09286164972314101
0.03739999999999993,-0.09315873909611266
0.03639999999999993,-0.09348412269508162
0.03539999999999993,-0.09383780052004788
0.03439999999999993,-0.09421977257101144
0.03339999999999993,-0.09458759750897636
0.03239999999999993,-0.09491298110794531
0.03139999999999993,-0.09522421759391562
0.030399999999999927,-0.09557789541888188
0.029399999999999926,-0.09601645592184005
0.028399999999999925,-0.09641257508580224
0.027399999999999924,-0.09672381157177255
0.026399999999999924,-0.09700675383174556
0.025399999999999923,-0.09734628454371318
0.024399999999999922,-0.09772825659467674
0.02339999999999992,-0.09798290462865245
0.02239999999999992,-0.09813852287163759
0.02139999999999992,-0.09835072956661735
0.020399999999999918,-0.09871855450458226
0.019399999999999917,-0.09912882078154311
0.018399999999999916,-0.09951079283250668
0.017399999999999916,-0.09980788220547833
0.016399999999999915,-0.10018985425644189
0.015399999999999914,-0.10065670898539736
0.014399999999999913,-0.10110941660135417
0.013399999999999912,-0.10150553576531639
0.012399999999999911,-0.10181677225128669
0.01139999999999991,-0.1020714202852624
0.01039999999999991,-0.10246753944922461
0.009399999999999908,-0.10289195283918412
0.008399999999999908,-0.10320318932515443
0.007399999999999907,-0.1036983382801072
0.006399999999999906,-0.10416519300906264
0.005399999999999905,-0.104433988156037
0.004399999999999904,-0.10471693041601002
0.003399999999999903,-0.10478766598100327
0.002399999999999902,-0.10501401978898167
0.0013999999999999013,-0.10522622648396143
0.00039999999999990044,-0.10552331585693309
-0.0006000000000001005,-0.1060043176988872
-0.0016000000000001013,-0.10623067150686559
-0.0026000000000001022,-0.10645702531484401
-0.003600000000000103,-0.10665508489682511
-0.004600000000000104,-0.10685314447880623
-0.005600000000000105,-0.10729170498176437
-0.006600000000000106,-0.10756050012873873
-0.007600000000000107,-0.10773026548472255
-0.008600000000000108,-0.10787173661470904
-0.009600000000000108,-0.10816882598768068
-0.01060000000000011,-0.10852250381264696
-0.01160000000000011,-0.10870641628162941
-0.012600000000000111,-0.10883374029861728
-0.013600000000000112,-0.10901765276759973
-0.014600000000000113,-0.10913082967158892
-0.015600000000000114,-0.10935718347956734
-0.016600000000000115,-0.10961183151354303
-0.017600000000000116,-0.1098240382085228
-0.018600000000000116,-0.1100786862424985
-0.019600000000000117,-0.11034748138947285
-0.020600000000000118,-0.11055968808445263
-0.02160000000000012,-0.11074360055343507
-0.02260000000000012,-0.11101239570040942
-0.02360000000000012,-0.11109727837840132
-0.024600000000000122,-0.11119630816939187
-0.025600000000000123,-0.11149339754236354
-0.026600000000000124,-0.11177633980233655
-0.027600000000000124,-0.1117621926893379
-0.028600000000000125,-0.11180463402833385
-0.029600000000000126,-0.11203098783631225
-0.030600000000000127,-0.11232807720928391
-0.03160000000000013,-0.11252613679126502
-0.03260000000000013,-0.11268175503425018
-0.03360000000000013,-0.11296469729422319
-0.03460000000000002,-0.11310616842420969
-0.03560000000000002,-0.11323349244119754
-0.03660000000000002,-0.11345984624917593
-0.03760000000000002,-0.1135871702661638
-0.03860000000000002,-0.11365790583115705
-0.039600000000000024,-0.11382767118714086
-0.040600000000000025,-0.1140964663341152
-0.041600000000000026,-0.11428037880309765
-0.04260000000000003,-0.11439355570708687
-0.04360000000000003,-0.11442184993308416
-0.04460000000000003,-0.11461990951506526
-0.04560000000000003,-0.11495944022703289
-0.04660000000000003,-0.11508676424402071
-0.04760000000000003,-0.1152140882610086
-0.04860000000000003,-0.11559606031197216
-0.04960000000000003,-0.1157799727809546
-0.050600000000000034,-0.11596388524993705
-0.051600000000000035,-0.11603462081493031
-0.052600000000000036,-0.11621853328391277
-0.053600000000000037,-0.11624682750991006
-0.05460000000000004,-0.11626097462290871
-0.05560000000000004,-0.11672782935186417
-0.05660000000000004,-0.11674197646486283
-0.05760000000000004,-0.11668538801286822
-0.05860000000000004,-0.11681271202985609
-0.05960000000000004,-0.11696833027284123
-0.06060000000000004,-0.1171522427418237
-0.061600000000000044,-0.11735030232380478
-0.06260000000000004,-0.117463479227794
-0.06360000000000005,-0.11757665613178321
-0.06460000000000005,-0.11744933211479533
-0.06560000000000005,-0.1175483619057859
-0.06660000000000005,-0.11767568592277375
-0.06760000000000005,-0.11771812726176971
-0.06860000000000005,-0.11787374550475484
-0.06960000000000005,-0.11783130416575889
-0.07060000000000005,-0.11800106952174272
-0.07160000000000005,-0.11818498199072516
-0.07260000000000005,-0.11821327621672245
-0.07360000000000005,-0.11825571755571843
-0.07460000000000006,-0.11836889445970761
-0.07560000000000006,-0.11849621847669549
-0.07660000000000006,-0.11853865981569144
-0.07760000000000006,-0.11855280692869007
-0.07860000000000006,-0.11869427805867658
-0.07960000000000006,-0.11883574918866308
-0.08060000000000006,-0.11899136743164823
-0.08160000000000006,-0.11907625010964012
-0.08260000000000006,-0.11918942701362933
-0.08360000000000006,-0.11921772123962665
-0.08460000000000006,-0.1192318683526253
-0.08560000000000006,-0.1193450452566145
-0.08660000000000007,-0.11942992793460638
-0.08760000000000007,-0.11959969329059021
-0.08860000000000007,-0.11972701730757807
-0.08960000000000007,-0.11974116442057671
-0.09060000000000007,-0.1199675182285551
-0.09160000000000007,-0.11985434132456589
-0.09260000000000007,-0.11986848843756456
-0.09360000000000007,-0.11991092977656051
-0.09460000000000007,-0.12009484224554295
-0.09560000000000007,-0.12026460760152678
-0.09660000000000007,-0.12034949027951866
-0.09760000000000008,-0.12034949027951866
-0.09860000000000008,-0.12039193161851462
-0.09960000000000008,-0.12067487387848763
-0.10060000000000008,-0.12077390366947817
-0.10160000000000008,-0.12081634500847413
-0.10260000000000008,-0.12071731521748358
-0.10360000000000008,-0.12071731521748358
-0.10460000000000008,-0.12084463923447143
-0.10560000000000008,-0.12098611036445794
-0.10660000000000008,-0.12128319973742961
-0.10760000000000008,-0.12149540643240934
-0.10860000000000009,-0.12153784777140529
-0.10960000000000009,-0.1216793189013918
-0.11060000000000009,-0.1219622611613648
-0.11160000000000009,-0.12235838032532702
-0.11260000000000009,-0.12259888124630408
-0.11360000000000009,-0.12292426484527302
-0.11460000000000009,-0.12298085329726763
-0.11560000000000009,-0.12265546969829867
-0.11660000000000009,-0.12245741011631758
-0.1176000000000001,-0.12231593898633109
-0.1186000000000001,-0.12214617363034727
-0.1196000000000001,-0.12210373229135131
-0.1206000000000001,-0.12220276208234186
-0.1216000000000001,-0.12234423321232836
-0.1226000000000001,-0.12238667455132432
-0.1236000000000001,-0.12252814568131082
-0.1246000000000001,-0.12268376392429597
-0.1256000000000001,-0.12296670618426901
-0.1266000000000001,-0.12317891287924874
-0.1276000000000001,-0.12329208978323794
-0.1286000000000001,-0.1233345311222339
-0.1296000000000001,-0.1233345311222339
-0.1306000000000001,-0.1234760022522204
-0.1316000000000001,-0.12360332626920825
-0.1326000000000001,-0.12358917915620962
-0.1336000000000001,-0.12361747338220691
-0.1346000000000001,-0.12365991472120287
-0.1356000000000001,-0.12385797430318395
-0.1366000000000001,-0.12399944543317046
-0.1376000000000001,-0.1241267694501583
-0.1386000000000001,-0.12423994635414752
-0.1396000000000001,-0.12442385882312997
-0.1406000000000001,-0.12460777129211242
-0.14160000000000011,-0.12483412510009084
-0.14260000000000012,-0.12498974334307597
-0.14360000000000012,-0.12504633179507058
-0.14460000000000012,-0.12501803756907331
-0.14560000000000012,-0.12501803756907331
-0.14660000000000012,-0.12517365581205844
-0.14760000000000012,-0.1253009798290463
-0.14860000000000012,-0.125272685603049
-0.14960000000000012,-0.12537171539403955
-0.15060000000000012,-0.12551318652402607
-0.15160000000000012,-0.1256688047670112
-0.15260000000000012,-0.12576783455800175
-0.15360000000000013,-0.12592345280098693
-0.15460000000000013,-0.12614980660896533
-0.15560000000000013,-0.12644689598193698
-0.15660000000000013,-0.12664495556391808
-0.15760000000000013,-0.12668739690291403
-0.15860000000000013,-0.12681472091990187
-0.15960000000000002,-0.12691375071089245
-0.16060000000000002,-0.12705522184087895
-0.16160000000000002,-0.12719669297086547
-0.16260000000000002,-0.1272108400838641
-0.16360000000000002,-0.12728157564885736
-0.16460000000000002,-0.12742304677884386
-0.16560000000000002,-0.1277625774908115
-0.16660000000000003,-0.12810210820277906
-0.16760000000000003,-0.12814454954177504
-0.16860000000000003,-0.12827187355876288
-0.16960000000000003,-0.1285831100447332
-0.17060000000000003,-0.12900752343469268
-0.17160000000000003,-0.1292338772426711
-0.17260000000000003,-0.12930461280766434
-0.17360000000000003,-0.1294602310506495
-0.17460000000000003,-0.1295734079546387
-0.17560000000000003,-0.12974317331062254
