Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2581848122253692
0.012299999999999978,-0.36485404423519296
0.011299999999999866,-0.4313454753288497
0.010299999999999976,-0.47831389048436895
0.009299999999999864,-0.5142475575009409
0.008299999999999974,-0.5443809081880661
0.007299999999999862,-0.5694212981956773
0.006299999999999972,-0.5910663810836124
0.00529999999999986,-0.6091746857218847
0.0042999999999999705,-0.6271415192301707
0.0032999999999998586,-0.6438351125685782
0.0022999999999999687,-0.658689581217161
0.0012999999999998568,-0.6769393569854201
0.00029999999999996696,-0.6891058741642594
-0.000700000000000145,-0.7018382758630447
-0.0017000000000000348,-0.7151365620817761
-0.0027000000000001467,-0.7261713102207233
-0.0037000000000000366,-0.7404598943493601
-0.0047000000000001485,-0.753050824918159
-0.005700000000000038,-0.7663491111368903
-0.00670000000000015,-0.7790815128356756
-0.00770000000000004,-0.7888430208047444
-0.008700000000000152,-0.8038389605833138
-0.009700000000000042,-0.8169957756720587
-0.010700000000000154,-0.829445235110871
-0.011700000000000044,-0.8420361656796699
-0.012700000000000156,-0.8554759230283877
-0.013700000000000045,-0.8691986226370785
-0.014700000000000157,-0.8830627933757559
-0.015700000000000047,-0.8966440218544603
-0.01670000000000016,-0.909517894683232
-0.01770000000000005,-0.9232405942919228
-0.01870000000000016,-0.9379535918105193
-0.01970000000000005,-0.9523836470691426
-0.020700000000000163,-0.9678040002376715
-0.021700000000000053,-0.983082882276214
-0.022700000000000164,-0.9975129375348374
-0.023700000000000054,-1.0153382999131368
-0.024700000000000166,-1.0307586530816657
-0.025700000000000056,-1.0458960639902217
-0.026700000000000168,-1.062872599588602
-0.027700000000000058,-1.080273548576942
-0.02870000000000017,-1.097108613045336
-0.02970000000000006,-1.114509562033676
-0.03070000000000017,-1.1347399336217459
-0.03170000000000006,-1.1493114600103558
-0.03270000000000017,-1.1696833027284124
-0.03370000000000006,-1.1892063186665498
-0.034700000000000175,-1.207739036694782
-0.035700000000000065,-1.2281108794128386
-0.03670000000000018,-1.2466435974410703
-0.03770000000000007,-1.2680057380690324
-0.03870000000000018,-1.2890849364370212
-0.03970000000000007,-1.3114373749748889
-0.04070000000000018,-1.3320921599529185
-0.04170000000000007,-1.3555763675306782
-0.04270000000000018,-1.3782117483285188
-0.04370000000000007,-1.4026862538161837
-0.044700000000000184,-1.426028990263957
-0.045700000000000074,-1.4472496597619326
-0.046700000000000186,-1.471299751859638
-0.047700000000000076,-1.498179266557074
-0.04870000000000019,-1.5222293586547795
-0.04970000000000008,-1.55052358465208
-0.05070000000000019,-1.5759883880496508
-0.05170000000000008,-1.6014531914472214
-0.05270000000000019,-1.6311621287443874
-0.05370000000000008,-1.658041643441823
-0.05470000000000019,-1.6891652920388538
-0.05570000000000008,-1.7146300954364246
-0.056700000000000195,-1.7415096101338603
-0.057700000000000085,-1.771218547431026
-0.058700000000000196,-1.8009274847281918
-0.059700000000000086,-1.8334658446250875
-0.0607000000000002,-1.8631747819222533
-0.06170000000000009,-1.895713141819149
-0.0627000000000002,-1.9310809243157752
-0.06370000000000009,-1.963619284212671
-0.0647000000000002,-1.9947429328097017
-0.06570000000000009,-2.0301107153063276
-0.0667000000000002,-2.0626490752032236
-0.0677000000000001,-2.102260991599445
-0.0687000000000002,-2.133384640196476
-0.0697000000000001,-2.1673377113932366
-0.07070000000000021,-2.202705493889862
-0.0717000000000001,-2.238073276386488
-0.07270000000000021,-2.276270481482844
-0.0737000000000001,-2.3130529752793345
-0.07470000000000021,-2.354079602975421
-0.0757000000000001,-2.3908620967719116
-0.07670000000000021,-2.4318887244679983
-0.0777000000000001,-2.472915352164084
-0.07870000000000021,-2.509697845960575
-0.0797000000000001,-2.5535538962563913
-0.08070000000000022,-2.597409946552207
-0.0817000000000001,-2.6426807081478887
-0.08270000000000022,-2.6780484906445143
-0.08370000000000011,-2.7176604070407357
-0.08470000000000022,-2.7615164573365516
-0.08570000000000011,-2.8096166415319628
-0.08670000000000022,-2.8492285579281837
-0.08770000000000011,-2.9029875873230555
-0.08870000000000022,-2.938355369819681
-0.08970000000000011,-2.9836261314153627
-0.09070000000000022,-3.0274821817111786
-0.09170000000000011,-3.069923520707129
-0.09270000000000023,-3.122267838802136
-0.09370000000000012,-3.168953311697682
-0.09470000000000023,-3.2227123410925533
-0.09570000000000012,-3.2693978139880997
-0.09670000000000023,-3.323156843382971
-0.09770000000000012,-3.3726717388782474
-0.09870000000000023,-3.4250160569732535
-0.09970000000000012,-3.473116241168665
-0.10070000000000023,-3.515557580164616
-0.10170000000000012,-3.5679018982596227
-0.10270000000000024,-3.6160020824550334
-0.10370000000000013,-3.669761111849905
-0.10470000000000024,-3.7235201412447765
-0.10570000000000013,-3.782938015839108
-0.10670000000000024,-3.832452911334385
-0.10770000000000013,-3.884797229429391
-0.10870000000000024,-3.939970970124127
-0.10970000000000013,-3.999388844718459
-0.11070000000000024,-4.050318451513601
-0.11170000000000013,-4.091345079209686
-0.11270000000000002,-4.147933531204288
-0.11370000000000013,-4.20452198319889
-0.11470000000000002,-4.2681839916928155
-0.11570000000000014,-4.327601866287147
-0.11670000000000003,-4.375702050482558
-0.11770000000000014,-4.419558100778375
-0.11870000000000003,-4.483220109272302
-0.11970000000000014,-4.535564427367307
-0.12070000000000003,-4.587908745462314
-0.12170000000000014,-4.658644310455566
-0.12270000000000003,-4.727965164148953
-0.12370000000000014,-4.776065348344364
-0.12470000000000003,-4.819921398640179
-0.12570000000000014,-4.882168695834241
-0.12670000000000003,-4.931683591329518
-0.12770000000000015,-4.996760311123309
-0.12870000000000004,-5.070325298716291
-0.12970000000000015,-5.122669616811298
-0.13070000000000004,-5.177843357506034
-0.13170000000000015,-5.237261232100366
-0.13270000000000004,-5.296679106694698
-0.13370000000000015,-5.361755826488489
-0.13470000000000004,-5.42400312368255
-0.13570000000000015,-5.476347441777556
-0.13670000000000004,-5.532935893772159
-0.13770000000000016,-5.6065008813651405
-0.13870000000000005,-5.6715776011589325
-0.13970000000000016,-5.726751341853668
-0.14070000000000005,-5.790413350347595
-0.14170000000000016,-5.858319492741117
-0.14270000000000005,-5.912078522135989
-0.14370000000000016,-5.97432581933005
-0.14470000000000005,-6.037987827823977
-0.14570000000000016,-6.122870505815879
-0.14670000000000005,-6.169555978711425
-0.14770000000000016,-6.230388564605621
-0.14870000000000005,-6.299709418299008
-0.14970000000000017,-6.37327440589199
-0.15070000000000006,-6.436936414385917
-0.15170000000000017,-6.497769000280114
-0.15270000000000006,-6.56143100877404
-0.15370000000000017,-6.619434172068506
-0.15470000000000006,-6.6689490675637835
-0.15570000000000017,-6.736855209957304
-0.15670000000000006,-6.803346641050961
-0.15770000000000017,-6.852861536546238
-0.15870000000000006,-6.9122794111405685
-0.15970000000000018,-6.977356130934361
-0.16070000000000007,-7.008479779531392
-0.16170000000000018,-7.077800633224777
-0.16270000000000007,-7.144292064318436
-0.16370000000000018,-7.2022952276129
-0.16470000000000007,-7.274445503906019
-0.16570000000000018,-7.32820453330089
-0.16670000000000007,-7.387622407895222
-0.16770000000000018,-7.420160767792117
-0.16870000000000007,-7.492311044085233
-0.16970000000000018,-7.53616709438105
-0.17070000000000007,-7.6069026593743025
-0.17170000000000019,-7.663491111368903
-0.17270000000000008,-7.70168831646526
-0.1737000000000002,-7.762520902359456
-0.17470000000000008,-7.816279931754329
-0.1757000000000002,-7.8827713628479845
-0.17670000000000008,-7.9153097227448805
-0.1777000000000002,-7.967654040839887
-0.17870000000000008,-8.02141307023476
-0.1797000000000002,-8.087904501328415
-0.18070000000000008,-8.117613438625579
-0.1817000000000002,-8.144492953323017
-0.18270000000000008,-8.202496116617484
-0.1837000000000002,-8.246352166913299
-0.1847000000000001,-8.293037639808846
-0.1857000000000002,-8.33406426750493
-0.1867000000000001,-8.392067430799397
-0.1877000000000002,-8.433094058495483
-0.1887000000000001,-8.49392664438968
-0.1897000000000002,-8.520806159087115
-0.1907000000000001,-8.573150477182121
-0.1917000000000001,-8.561832786783201
-0.19269999999999998,-8.621250661377534
-0.1937000000000001,-8.669350845572946
-0.19469999999999998,-8.728768720167276
-0.1957000000000001,-8.757062946164577
-0.19669999999999999,-8.791016017361338
-0.1977000000000001,-8.84477504675621
-0.1987,-8.880142829252835
