Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.028704492274261594
0.012299999999999978,0.02011719468408082
0.011299999999999866,0.00848826779919022
0.010299999999999976,0.005613574437864466
0.009299999999999864,-0.0007509287579683616
0.008299999999999974,-0.00538439120728633
0.007299999999999862,-0.012126905262443095
0.006299999999999972,-0.02198461359990267
0.00529999999999986,-0.023328589334774455
0.0042999999999999705,-0.022097790503891875
0.0032999999999998586,-0.03675419957049365
0.0022999999999999687,-0.04541223272566768
0.0012999999999998568,-0.046303500844582644
0.00029999999999996696,-0.05431076680181876
-0.000700000000000145,-0.056178185717640605
-0.0017000000000000348,-0.0637044498329226
-0.0027000000000001467,-0.08056780852731382
-0.0037000000000000366,-0.09695016537975096
-0.0047000000000001485,-0.05412685433283631
-0.005700000000000038,-0.05109937215112512
-0.00670000000000015,-0.08186934292318966
-0.00770000000000004,-0.09003222712341094
-0.008700000000000152,-0.08860336871054725
-0.009700000000000042,-0.10914497678458758
-0.010700000000000154,-0.11921772123962665
-0.011700000000000044,-0.11636000441389927
-0.012700000000000156,-0.10509890246697358
-0.013700000000000045,-0.1393207688107088
-0.014700000000000157,-0.17400948988339954
-0.015700000000000047,-0.11266760792125154
-0.01670000000000016,-0.10386810363609099
-0.01770000000000005,-0.15293029151541046
-0.01870000000000016,-0.22479762554855431
-0.01970000000000005,-0.21418729079956658
-0.020700000000000163,-0.2008890045808352
-0.021700000000000053,-0.15646706976507307
-0.022700000000000164,-0.16651151999411481
-0.023700000000000054,-0.2156020020994316
-0.024700000000000166,-0.2008890045808352
-0.025700000000000056,-0.19084455435179343
-0.026700000000000168,-0.21022609915994445
-0.027700000000000058,-0.24502799713662435
-0.02870000000000017,-0.27898106833338526
-0.02970000000000006,-0.24672565069646235
-0.03070000000000017,-0.1667944622540878
-0.03170000000000006,-0.12871043406172103
-0.03270000000000017,-0.2321541243078525
-0.03370000000000006,-0.26709749341451894
-0.034700000000000175,-0.2518186113759765
-0.035700000000000065,-0.22465615441856782
-0.03670000000000018,-0.24615976617651636
-0.03770000000000007,-0.3552340073961107
-0.03870000000000018,-0.34759456637683955
-0.03970000000000007,-0.3342962801581082
-0.04070000000000018,-0.22309997198871628
