Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01963619284212671
0.012299999999999978,-0.0012394285698117586
0.011299999999999866,-0.01272674285358587
0.010299999999999976,-0.029892849766148224
0.009299999999999864,-0.04112565748707661
0.008299999999999974,-0.05879540162239092
0.007299999999999862,-0.06743928766456629
0.006299999999999972,-0.08019998358934893
0.00529999999999986,-0.09146108553627462
0.0042999999999999705,-0.10253827501421786
0.0032999999999998586,-0.11538385361699238
0.0022999999999999687,-0.12440971171013133
0.0012999999999998568,-0.13436927926118117
0.00029999999999996696,-0.1353595771710867
-0.000700000000000145,-0.15307176264539696
-0.0017000000000000348,-0.15717442541500556
-0.0027000000000001467,-0.17188742293360199
-0.0037000000000000366,-0.18744924723211737
-0.0047000000000001485,-0.19183485226169897
-0.005700000000000038,-0.2008890045808352
-0.00670000000000015,-0.2073966765602144
-0.00770000000000004,-0.21843142469916169
-0.008700000000000152,-0.22592939458844638
-0.009700000000000042,-0.23427619125765006
-0.010700000000000154,-0.23003205735805496
-0.011700000000000044,-0.24474505487665132
-0.012700000000000156,-0.24799889086634092
-0.013700000000000045,-0.269926916014249
-0.014700000000000157,-0.270209858274222
-0.015700000000000047,-0.2768590013835877
-0.01670000000000016,-0.28251784658304785
-0.01770000000000005,-0.290157287602319
-0.01870000000000016,-0.30373851608102337
-0.01970000000000005,-0.30925589015049704
-0.020700000000000163,-0.3245347721890394
-0.021700000000000053,-0.3130756106601326
-0.022700000000000164,-0.32000769602947127
-0.023700000000000054,-0.326373896878864
-0.024700000000000166,-0.33585246258795975
-0.025700000000000056,-0.34391631699719044
-0.026700000000000168,-0.36810788022488256
-0.027700000000000058,-0.3536778249662592
-0.02870000000000017,-0.3548095940061512
-0.02970000000000006,-0.35127281575648867
-0.03070000000000017,-0.3802743974037219
-0.03170000000000006,-0.3692396492647746
-0.03270000000000017,-0.38338676226342494
-0.03370000000000006,-0.4027683070715759
-0.034700000000000175,-0.41847160250007787
-0.035700000000000065,-0.41550070877036127
-0.03670000000000018,-0.39965594221187284
-0.03770000000000007,-0.41748130459017235
-0.03870000000000018,-0.41083216148080665
-0.03970000000000007,-0.4309210619388902
-0.04070000000000018,-0.43176988871880917
-0.04170000000000007,-0.43601402261840433
-0.04270000000000018,-0.4528490870867982
-0.04370000000000007,-0.46812796912534066
-0.044700000000000184,-0.46954268042520564
-0.045700000000000074,-0.43813608956820194
-0.046700000000000186,-0.4548296829066093
-0.047700000000000076,-0.480577428564153
-0.04870000000000019,-0.4787383038743284
-0.04970000000000008,-0.49458307043281674
-0.05070000000000019,-0.48213361099400454
-0.05170000000000008,-0.4672791423454216
-0.05270000000000019,-0.48340685116388304
-0.05370000000000008,-0.4969880796425873
-0.05470000000000019,-0.4727965164148953
-0.05570000000000008,-0.48552891811368054
-0.056700000000000195,-0.49316835913295176
-0.057700000000000085,-0.48793392732345114
