Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.018433688237241428
0.012299999999999978,0.009047078762636909
0.011299999999999866,0.0031434885083001115
0.010299999999999976,-0.0044775612640728405
0.009299999999999864,-0.011135192641237704
0.008299999999999974,-0.017358507649344
0.007299999999999862,-0.0232295595437839
0.006299999999999972,-0.02774248859035337
0.00529999999999986,-0.04043244895014275
0.0042999999999999705,-0.044039962764798594
0.0032999999999998586,-0.05200478738303874
0.0022999999999999687,-0.05528691759872562
0.0012999999999998568,-0.06352053736394014
0.00029999999999996696,-0.06489280732480923
-0.000700000000000145,-0.06647728398065808
-0.0017000000000000348,-0.07227760031010473
-0.0027000000000001467,-0.07635196885371603
-0.0037000000000000366,-0.08356699648302772
-0.0047000000000001485,-0.08363773204802097
-0.005700000000000038,-0.09082446545133536
-0.00670000000000015,-0.09904393810355122
-0.00770000000000004,-0.09751604989969698
-0.008700000000000152,-0.10330221911614497
-0.009700000000000042,-0.10681070313981027
-0.010700000000000154,-0.1199675182285551
-0.011700000000000044,-0.12360332626920825
-0.012700000000000156,-0.13571325499605294
-0.013700000000000045,-0.1406647445455806
-0.014700000000000157,-0.13664696445396388
-0.015700000000000047,-0.12728157564885736
-0.01670000000000016,-0.14458349484620675
-0.01770000000000005,-0.17004829824377743
-0.01870000000000016,-0.17033124050375043
-0.01970000000000005,-0.1696238848538179
-0.020700000000000163,-0.17429243214337253
-0.021700000000000053,-0.18773218949209036
-0.022700000000000164,-0.18759071836210386
-0.023700000000000054,-0.1854686514123063
-0.024700000000000166,-0.19791811085111863
-0.025700000000000056,-0.20951874351001196
-0.026700000000000168,-0.21404581966958006
-0.027700000000000058,-0.19126896774175295
-0.02870000000000017,-0.20612343639033584
-0.02970000000000006,-0.20202077362072723
-0.03070000000000017,-0.19989870667092968
-0.03170000000000006,-0.19565457277133455
-0.03270000000000017,-0.1933910346915505
-0.03370000000000006,-0.2037184271805653
-0.034700000000000175,-0.24050092097705625
-0.035700000000000065,-0.2523844958959225
-0.03670000000000018,-0.24502799713662435
-0.03770000000000007,-0.23809591176728565
-0.03870000000000018,-0.24106680549700227
-0.03970000000000007,-0.2518186113759765
-0.04070000000000018,-0.2726148674839926
-0.04170000000000007,-0.2631363017748969
-0.04270000000000018,-0.2564871586655311
-0.04370000000000007,-0.27303928087395213
-0.044700000000000184,-0.2770004725135742
-0.045700000000000074,-0.27827371268345275
-0.046700000000000186,-0.2931281813320356
-0.047700000000000076,-0.2986455554015092
-0.04870000000000019,-0.2999187955713878
-0.04970000000000008,-0.3168953311697682
-0.05070000000000019,-0.3310424441684186
-0.05170000000000008,-0.310387659190389
-0.05270000000000019,-0.2733222231339251
-0.05370000000000008,-0.27615164573365514
-0.05470000000000019,-0.3204321094194308
-0.05570000000000008,-0.36513698649516596
-0.056700000000000195,-0.31986622489948474
-0.057700000000000085,-0.30260674704113133
-0.058700000000000196,-0.3507069312365426
-0.059700000000000086,-0.36060991033559786
-0.0607000000000002,-0.3392477697076358
-0.06170000000000009,-0.31901739811956575
-0.0627000000000002,-0.346038383946988
-0.06370000000000009,-0.3642881597152469
-0.0647000000000002,-0.3740496676843157
-0.06570000000000009,-0.40503184515136
-0.0667000000000002,-0.4336090134086337
-0.0677000000000001,-0.4348822535785123
-0.0687000000000002,-0.4627520661858534
-0.0697000000000001,-0.4333260711486608
-0.07070000000000021,-0.4572346921163799
-0.0717000000000001,-0.42611104351934903
-0.07270000000000021,-0.42144249622979446
-0.0737000000000001,-0.45652733646644733
-0.07470000000000021,-0.4280916393391601
-0.0757000000000001,-0.40701244097117106
-0.07670000000000021,-0.42271573639967297
-0.0777000000000001,-0.4224327941397
-0.07870000000000021,-0.4271013414292546
-0.0797000000000001,-0.3992315288219133
-0.08070000000000022,-0.34122836552744684
-0.0817000000000001,-0.35169722914644813
-0.08270000000000022,-0.3947044526623452
-0.08370000000000011,-0.4546882117766228
-0.08470000000000022,-0.4133786418205638
