Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009744531433470371
0.012299999999999978,-0.0032495918557899892
0.011299999999999866,-0.01608526747946547
0.010299999999999976,-0.026172159047503182
0.009299999999999864,-0.032467624331902596
0.008299999999999974,-0.041012480583087416
0.007299999999999862,-0.049175364783308674
0.006299999999999972,-0.057069453836555574
0.00529999999999986,-0.06947647193637195
0.0042999999999999705,-0.08564662209382931
0.0032999999999998586,-0.09120643750229893
0.0022999999999999687,-0.09695016537975096
0.0012999999999998568,-0.10485840154599652
0.00029999999999996696,-0.10531110916195333
-0.000700000000000145,-0.11976945864657401
-0.0017000000000000348,-0.12357503204321095
-0.0027000000000001467,-0.1339590129842203
-0.0037000000000000366,-0.13782117483285186
-0.0047000000000001485,-0.14472496597619325
-0.005700000000000038,-0.16085267479465465
-0.00670000000000015,-0.16325768400442522
-0.00770000000000004,-0.16820917355395287
-0.008700000000000152,-0.18730777610213087
-0.009700000000000042,-0.18886395853198237
-0.010700000000000154,-0.18843954514202288
-0.011700000000000044,-0.19141043887173945
-0.012700000000000156,-0.1972107552011861
-0.013700000000000045,-0.21036757028993097
-0.014700000000000157,-0.21970466486904017
-0.015700000000000047,-0.20499166735044383
-0.01670000000000016,-0.2153190598394586
-0.01770000000000005,-0.22111937616890526
-0.01870000000000016,-0.22635380797840585
-0.01970000000000005,-0.22805146153824393
-0.020700000000000163,-0.24658417956647588
-0.021700000000000053,-0.251111255726044
-0.022700000000000164,-0.25139419798601703
-0.023700000000000054,-0.2583262833553557
-0.024700000000000166,-0.24516946826661082
-0.025700000000000056,-0.2584677544853422
-0.026700000000000168,-0.26723896454450546
-0.027700000000000058,-0.27869812607341227
-0.02870000000000017,-0.27501987669376315
-0.02970000000000006,-0.2796884239833177
-0.03070000000000017,-0.27827371268345275
-0.03170000000000006,-0.2823763754530613
-0.03270000000000017,-0.3011920357412663
-0.03370000000000006,-0.3102461880604025
-0.034700000000000175,-0.3243933010590529
-0.035700000000000065,-0.3161879755198357
-0.03670000000000018,-0.29779672862159023
-0.03770000000000007,-0.2976552574916037
-0.03870000000000018,-0.3313253864283916
-0.03970000000000007,-0.39088473215270964
-0.04070000000000018,-0.47972860178423393
-0.04170000000000007,-0.34490661490709595
-0.04270000000000018,-0.4030512493315489
-0.04370000000000007,-0.43021370628895766
-0.044700000000000184,-0.4126712861706312
-0.045700000000000074,-0.4280916393391601
-0.046700000000000186,-0.42441338995951106
-0.047700000000000076,-0.3623075638954359
-0.04870000000000019,-0.383952646783371
-0.04970000000000008,-0.4074368543611306
-0.05070000000000019,-0.3688152358748151
-0.05170000000000008,-0.35664871869597575
-0.05270000000000019,-0.3672590534449635
-0.05370000000000008,-0.3767376191540593
-0.05470000000000019,-0.39583622170223726
-0.05570000000000008,-0.4231401497896325
-0.056700000000000195,-0.43615549374839085
-0.057700000000000085,-0.40262683594158943
-0.058700000000000196,-0.4034756627215085
-0.059700000000000086,-0.4268183991692816
-0.0607000000000002,-0.41550070877036127
-0.06170000000000009,-0.404748902891387
-0.0627000000000002,-0.4268183991692816
-0.06370000000000009,-0.43686284939832337
-0.0647000000000002,-0.4422387523378105
-0.06570000000000009,-0.4204521983198889
-0.0667000000000002,-0.4163495355502803
-0.0677000000000001,-0.4678450268653676
-0.0687000000000002,-0.4549711540365957
-0.0697000000000001,-0.44549258832750005
-0.07070000000000021,-0.4447852326775675
-0.0717000000000001,-0.4385605029581614
-0.07270000000000021,-0.4688353247752731
-0.0737000000000001,-0.44676582849737856
-0.07470000000000021,-0.4872265716735187
-0.0757000000000001,-0.49161217670310015
-0.07670000000000021,-0.5003833867622635
-0.0777000000000001,-0.4979783775524929
-0.07870000000000021,-0.48991452314326217
-0.0797000000000001,-0.4719476896349762
-0.08070000000000022,-0.46812796912534066
-0.0817000000000001,-0.47972860178423393
-0.08270000000000022,-0.5682895291557853
-0.08370000000000011,-0.6026670137425056
-0.08470000000000022,-0.5324973332691998
-0.08570000000000011,-0.4941586570428573
-0.08670000000000022,-0.5142475575009409
-0.08770000000000011,-0.49048040766320816
-0.08870000000000022,-0.535892640388876
-0.08970000000000011,-0.5218869985202121
-0.09070000000000022,-0.5646112797761362
-0.09170000000000011,-0.5678651157658258
-0.09270000000000023,-0.540419716548444
-0.09370000000000012,-0.5634795107362441
-0.09470000000000023,-0.5752216145251239
-0.09570000000000012,-0.539853832028498
-0.09670000000000023,-0.5026469248420475
-0.09770000000000012,-0.5467859173978367
-0.09870000000000023,-0.5695627693256637
-0.09970000000000012,-0.4872265716735187
-0.10070000000000023,-0.5902175543036933
-0.10170000000000012,-0.6117211660616418
-0.10270000000000024,-0.598281408712924
-0.10370000000000013,-0.5866807760540307
-0.10470000000000024,-0.5445223793180526
-0.10570000000000013,-0.5322143910092269
-0.10670000000000024,-0.5415514855883361
-0.10770000000000013,-0.5605086170065275
-0.10870000000000024,-0.5680065868958123
-0.10970000000000013,-0.5827195844144085
-0.11070000000000024,-0.6069111476421007
-0.11170000000000013,-0.6599628213870395
-0.11270000000000002,-0.620492376120805
-0.11370000000000013,-0.5687139425457448
-0.11470000000000002,-0.5699871827156233
-0.11570000000000014,-0.5668748178559202
-0.11670000000000003,-0.5436735525381337
-0.11770000000000014,-0.6178044246510616
-0.11870000000000003,-0.7284348483005074
-0.11970000000000014,-0.7301325018603455
-0.12070000000000003,-0.6513330824578628
-0.12170000000000014,-0.577485152604908
-0.12270000000000003,-0.5665918755959471
-0.12370000000000014,-0.5790413350347595
-0.12470000000000003,-0.5927640346434504
-0.12570000000000014,-0.5921981501235044
-0.12670000000000003,-0.5753630856551104
-0.12770000000000015,-0.557537723276811
-0.12870000000000004,-0.5732410187053129
-0.12970000000000015,-0.6127114639715473
-0.13070000000000004,-0.63930803640901
-0.13170000000000015,-0.5933299191633964
-0.13270000000000004,-0.5921981501235044
-0.13370000000000015,-0.5787583927747865
-0.13470000000000004,-0.6090332145918983
-0.13570000000000015,-0.5845587091042331
-0.13670000000000004,-0.6623678305968101
-0.13770000000000016,-0.6758075879455281
-0.13870000000000005,-0.6677437335362972
-0.13970000000000016,-0.594886101593248
-0.14070000000000005,-0.6132773484914934
-0.14170000000000016,-0.6281318171400763
-0.14270000000000005,-0.6050720229522761
-0.14370000000000016,-0.5721092496654209
-0.14470000000000005,-0.7050921118527342
-0.14570000000000016,-0.6766564147254471
-0.14670000000000005,-0.7123071394820459
-0.14770000000000016,-0.6654801954565133
-0.14870000000000005,-0.672129338565879
-0.14970000000000017,-0.6415715744887941
-0.15070000000000006,-0.6006864179226945
-0.15170000000000017,-0.6650557820665538
-0.15270000000000006,-0.6823152599249072
-0.15370000000000017,-0.5576791944067975
-0.15470000000000006,-0.6503427845479574
-0.15570000000000017,-0.7271616081306289
-0.15670000000000006,-0.7049506407227478
-0.15770000000000017,-0.6180873669110345
-0.15870000000000006,-0.6352053736394014
-0.15970000000000018,-0.5868222471840172
-0.16070000000000007,-0.5521618203373237
-0.16170000000000018,-0.576919268084962
-0.16270000000000007,-0.5917737367335448
-0.16370000000000018,-0.5814463442445301
-0.16470000000000007,-0.596300812893113
-0.16570000000000018,-0.6428448146586726
-0.16670000000000007,-0.5861148915340847
-0.16770000000000018,-0.5817292865045031
-0.16870000000000007,-0.5688554136757313
-0.16970000000000018,-0.7032529871629097
-0.17070000000000007,-0.6695828582261218
-0.17170000000000019,-0.692925594673895
-0.17270000000000008,-0.6985844398733552
-0.1737000000000002,-0.637893325109145
-0.17470000000000008,-0.6619434172068507
-0.1757000000000002,-0.5861148915340847
-0.17670000000000008,-0.5985643509728971
-0.1777000000000002,-0.7278689637805613
-0.17870000000000008,-0.714004793041884
-0.1797000000000002,-0.7386207696595357
-0.18070000000000008,-0.6961794306635846
-0.1817000000000002,-0.6858520381745697
-0.18270000000000008,-0.6151164731813179
-0.1837000000000002,-0.5610745015264736
-0.1847000000000001,-0.6424204012687131
-0.1857000000000002,-0.7410257788693063
-0.1867000000000001,-0.6947647193637195
-0.1877000000000002,-0.6664704933664187
-0.1887000000000001,-0.6758075879455281
-0.1897000000000002,-0.6858520381745697
-0.1907000000000001,-0.7264542524806964
-0.1917000000000001,-0.6958964884036116
-0.19269999999999998,-0.6784955394152716
-0.1937000000000001,-0.6681681469262569
-0.19469999999999998,-0.772998254246256
-0.1957000000000001,-0.6224729719406161
-0.19669999999999999,-0.6241706255004541
-0.1977000000000001,-0.7802132818755677
-0.1987,-0.7422990190391847
-0.1997000000000001,-0.6253023945403461
-0.2007,-0.618794722560967
-0.2017000000000001,-0.6088917434619118
-0.2027,-0.6057793786022087
-0.2037000000000001,-0.5899346120437202
-0.2047,-0.601393773572627
-0.2057000000000001,-0.6247365100204001
-0.2067,-0.6203509049908186
-0.2077000000000001,-0.5879540162239093
-0.2087,-0.7547484784779971
-0.2097000000000001,-0.8154395932422072
-0.2107,-0.7178245135515195
-0.2117000000000001,-0.6332247778195904
-0.2127,-0.8254840434712489
-0.2137000000000001,-0.9917126212053906
-0.2147,-0.7079215344524644
-0.2157000000000001,-0.7247565989208583
-0.2167,-0.7799303396155948
-0.21770000000000012,-0.7209368784112227
-0.2187,-0.7222101185811013
-0.21970000000000012,-0.729425146210413
-0.2207,-0.6333662489495769
-0.22170000000000012,-0.6200679627308455
-0.2227,-0.6291221150499817
-0.22370000000000012,-0.710326543662235
-0.2247,-0.712590081742019
-0.22570000000000012,-0.7585681989876326
-0.2267,-0.7352254625398595
