Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06871252783444483
0.012299999999999978,-0.08349626091803447
0.011299999999999866,-0.08734427565366736
0.010299999999999976,-0.08868825138853914
0.009299999999999864,-0.09396512453703573
0.008299999999999974,-0.09429050813600469
0.007299999999999862,-0.0957193665488684
0.006299999999999972,-0.09754434412569428
0.00529999999999986,-0.09973714664048508
0.0042999999999999705,-0.10188750781627993
0.0032999999999998586,-0.10430666413904917
0.0022999999999999687,-0.10501401978898167
0.0012999999999998568,-0.10591943502089529
0.00029999999999996696,-0.10874885762062536
-0.000700000000000145,-0.11246954833927042
-0.0017000000000000348,-0.11303543285921643
-0.0027000000000001467,-0.11290810884222857
-0.0037000000000000366,-0.11473308641905447
-0.0047000000000001485,-0.11705321295083315
-0.005700000000000038,-0.11743518500179671
-0.00670000000000015,-0.11860939538068467
-0.00770000000000004,-0.11942992793460638
-0.008700000000000152,-0.12109928726844714
-0.009700000000000042,-0.12480583087409354
-0.010700000000000154,-0.12732401698785328
-0.011700000000000044,-0.12648933732093293
-0.012700000000000156,-0.1282294322197669
-0.013700000000000045,-0.12904996477368866
-0.014700000000000157,-0.13101641348050105
-0.015700000000000047,-0.13292627373531885
-0.01670000000000016,-0.13238868344137011
-0.01770000000000005,-0.13465222152115416
-0.01870000000000016,-0.13538787139708403
-0.01970000000000005,-0.13782117483285186
-0.020700000000000163,-0.14073548011057385
-0.021700000000000053,-0.14016959559062783
-0.022700000000000164,-0.14189554337646318
-0.023700000000000054,-0.14387613919627423
-0.024700000000000166,-0.14514937936615277
-0.025700000000000056,-0.1467055617960043
-0.026700000000000168,-0.14599820614607179
-0.027700000000000058,-0.14727144631595032
-0.02870000000000017,-0.1503838111756534
-0.02970000000000006,-0.15052528230563988
-0.03070000000000017,-0.15363764716534298
-0.03170000000000006,-0.15321323377538346
-0.03270000000000017,-0.15590118524512703
-0.03370000000000006,-0.15731589654499206
-0.034700000000000175,-0.15759883880496509
-0.035700000000000065,-0.16028679027470866
-0.03670000000000018,-0.16099414592464115
-0.03770000000000007,-0.1629747417444522
-0.03870000000000018,-0.1626917994844792
-0.03970000000000007,-0.16438945304431726
-0.04070000000000018,-0.16608710660415532
-0.04170000000000007,-0.16707740451406086
-0.04270000000000018,-0.16820917355395287
-0.04370000000000007,-0.17061418276372342
-0.044700000000000184,-0.17245330745354798
-0.045700000000000074,-0.17358507649344
-0.046700000000000186,-0.17613155683319706
-0.047700000000000076,-0.17584861457322407
-0.04870000000000019,-0.17655597022315658
-0.04970000000000008,-0.17853656604296764
-0.05070000000000019,-0.18023421960280567
-0.05170000000000008,-0.18193187316264373
-0.05270000000000019,-0.18377099785246825
-0.05370000000000008,-0.1847612957623738
-0.05470000000000019,-0.1858930648022658
-0.05570000000000008,-0.19013719870186094
-0.056700000000000195,-0.19027866983184744
-0.057700000000000085,-0.19056161209182043
-0.058700000000000196,-0.19141043887173945
-0.059700000000000086,-0.193249563561564
-0.0607000000000002,-0.19607898616129407
-0.06170000000000009,-0.1972107552011861
-0.0627000000000002,-0.19791811085111863
-0.06370000000000009,-0.19947429328097016
-0.0647000000000002,-0.20202077362072723
-0.06570000000000009,-0.20485019622045733
-0.0667000000000002,-0.20513313848043033
-0.0677000000000001,-0.20527460961041682
-0.0687000000000002,-0.2066893209102819
-0.0697000000000001,-0.2078210899501739
-0.07070000000000021,-0.21022609915994445
-0.0717000000000001,-0.21107492593986346
-0.07270000000000021,-0.21079198367989047
-0.0737000000000001,-0.21319699288966104
-0.07470000000000021,-0.2151775887094721
-0.0757000000000001,-0.21758259791924262
-0.07670000000000021,-0.21942172260906717
-0.0777000000000001,-0.2181484824391887
-0.07870000000000021,-0.2192802514790807
-0.0797000000000001,-0.22225114520879727
-0.08070000000000022,-0.22437321215859482
-0.0817000000000001,-0.22366585650866228
-0.08270000000000022,-0.22409026989862182
-0.08370000000000011,-0.2250805678085273
-0.08470000000000022,-0.22720263475832486
-0.08570000000000011,-0.22960764396809544
-0.08670000000000022,-0.22918323057813594
-0.08770000000000011,-0.23017352848804143
-0.08870000000000022,-0.23201265317786599
-0.08970000000000011,-0.23399324899767707
-0.09070000000000022,-0.23583237368750162
-0.09170000000000011,-0.23583237368750162
-0.09270000000000023,-0.23498354690758255
-0.09370000000000012,-0.23639825820744764
-0.09470000000000023,-0.23753002724733965
-0.09570000000000012,-0.2385203251572452
-0.09670000000000023,-0.23738855611735316
-0.09770000000000012,-0.23908620967719119
-0.09870000000000023,-0.2393691519371642
-0.09970000000000012,-0.24163269001694826
-0.10070000000000023,-0.24304740131681332
-0.10170000000000012,-0.24106680549700227
-0.10270000000000024,-0.24248151679686727
-0.10370000000000013,-0.24347181470677282
-0.10470000000000024,-0.2443206414866918
-0.10570000000000013,-0.2446035837466648
-0.10670000000000024,-0.24333034357678635
-0.10770000000000013,-0.24347181470677282
-0.10870000000000024,-0.24333034357678635
-0.10970000000000013,-0.24318887244679982
-0.11070000000000024,-0.24389622809673234
-0.11170000000000013,-0.24347181470677282
-0.11270000000000002,-0.24347181470677282
-0.11370000000000013,-0.24361328583675934
-0.11470000000000002,-0.24516946826661082
-0.11570000000000014,-0.24474505487665132
-0.11670000000000003,-0.24318887244679982
-0.11770000000000014,-0.2429059301868268
-0.11870000000000003,-0.2423400456668808
-0.11970000000000014,-0.24191563227692126
-0.12070000000000003,-0.24149121888696176
-0.12170000000000014,-0.24021797871708325
-0.12270000000000003,-0.24007650758709673
-0.12370000000000014,-0.2389447385472047
-0.12470000000000003,-0.24021797871708325
-0.12570000000000014,-0.2395106230671507
-0.12670000000000003,-0.23696414272739363
-0.12770000000000015,-0.23668120046742064
-0.12870000000000004,-0.23611531594747462
-0.12970000000000015,-0.23696414272739363
-0.13070000000000004,-0.2345591335176231
-0.13170000000000015,-0.23144676865792
-0.13270000000000004,-0.2313052975279335
-0.13370000000000015,-0.2293247017081224
-0.13470000000000004,-0.22974911509808196
-0.13570000000000015,-0.2276270481482844
-0.13670000000000004,-0.22592939458844638
-0.13770000000000016,-0.2250805678085273
-0.13870000000000005,-0.22409026989862182
-0.13970000000000016,-0.2239487987686353
-0.14070000000000005,-0.2242317410286083
-0.14170000000000016,-0.21942172260906717
-0.14270000000000005,-0.21800701130920216
-0.14370000000000016,-0.2157434732294181
-0.14470000000000005,-0.21432876192955308
-0.14570000000000016,-0.21447023305953958
-0.14670000000000005,-0.21121639706985
-0.14770000000000016,-0.20980168576998495
-0.14870000000000005,-0.2088113878600794
-0.14970000000000017,-0.2076796188201874
-0.15070000000000006,-0.20584049413036284
-0.15170000000000017,-0.20315254266061927
-0.15270000000000006,-0.19989870667092968
-0.15370000000000017,-0.2198461359990267
-0.15470000000000006,-0.43474078244852576
-0.15570000000000017,-0.20541608074040332
-0.15670000000000006,-0.19678634181122662
-0.15770000000000017,-0.19254220791163149
-0.15870000000000006,-0.192117794521672
-0.15970000000000018,-0.19070308322180693
-0.16070000000000007,-0.33712570275783826
-0.16170000000000018,-0.5046275206618586
-0.16270000000000007,-0.46119588375600196
-0.16370000000000018,-0.38607471373316854
-0.16470000000000007,-0.4944415993028303
-0.16570000000000018,-0.18645894932221183
-0.16670000000000007,-0.406729498711198
-0.16770000000000018,-0.47831389048436895
-0.16870000000000007,-0.3149147353499572
-0.16970000000000018,-0.35961961242569235
-0.17070000000000007,-0.18362952672248176
-0.17170000000000019,-0.3620246216354629
-0.17270000000000008,-0.46487413313565107
-0.1737000000000002,-0.43049664854893066
-0.17470000000000008,-0.44195581007783746
-0.1757000000000002,-0.25931658126526125
-0.17670000000000008,-0.4391263874781074
-0.1777000000000002,-0.45511262516658224
-0.17870000000000008,-0.43940932973808033
-0.1797000000000002,-0.328637434958648
-0.18070000000000008,-0.17188742293360199
-0.1817000000000002,-0.17004829824377743
-0.18270000000000008,-0.16099414592464115
-0.1837000000000002,-0.4364384360083638
-0.1847000000000001,-0.48086037082412597
-0.1857000000000002,-0.46529854652561053
-0.1867000000000001,-0.3464627973369475
-0.1877000000000002,-0.16608710660415532
-0.1887000000000001,-0.16537975095422278
-0.1897000000000002,-0.1629747417444522
-0.1907000000000001,-0.4528490870867982
-0.1917000000000001,-0.42611104351934903
-0.19269999999999998,-0.4616202971459614
-0.1937000000000001,-0.42073514057986194
-0.19469999999999998,-0.16537975095422278
-0.1957000000000001,-0.25422362058574705
-0.19669999999999999,-0.48142625534407196
-0.1977000000000001,-0.47916271726428794
-0.1987,-0.46812796912534066
-0.1997000000000001,-0.5100034236013458
-0.2007,-0.481709197604045
-0.2017000000000001,-0.44238022346779693
-0.2027,-0.4756259390146253
-0.2037000000000001,-0.4163495355502803
-0.2047,-0.16085267479465465
-0.2057000000000001,-0.1584476655848841
-0.2067,-0.15901355010483012
-0.2077000000000001,-0.17542420118326454
-0.2087,-0.4541223272566768
-0.2097000000000001,-0.4279501682091736
-0.2107,-0.5150963842808599
-0.2117000000000001,-0.44506817493754053
-0.2127,-0.46657178669548904
-0.2137000000000001,-0.5090131256914401
-0.2147,-0.49316835913295176
-0.2157000000000001,-0.4760503524045848
-0.2167,-0.42441338995951106
-0.21770000000000012,-0.3007676223513068
-0.2187,-0.4037586049814815
-0.21970000000000012,-0.48765098506347815
-0.2207,-0.5125499039411028
-0.22170000000000012,-0.46473266200566454
-0.2227,-0.24163269001694826
-0.22370000000000012,-0.155335300725181
-0.2247,-0.15802325219492458
-0.22570000000000012,-0.48949010975330265
-0.2267,-0.48807539845343767
-0.22770000000000012,-0.462610595055867
-0.22870000000000001,-0.4486049531872031
-0.22970000000000013,-0.4708159205950842
-0.23070000000000002,-0.5496153399975668
-0.23170000000000013,-0.4740697565847738
-0.23270000000000002,-0.4569517498564068
-0.23370000000000013,-0.47010856494515163
-0.23470000000000002,-0.47378681432480074
-0.23570000000000013,-0.46105441262601543
-0.23670000000000002,-0.49387571478288433
-0.2376999999999999,-0.4921780612230462
-0.23870000000000002,-0.4483220109272302
-0.2396999999999999,-0.4166324778102533
-0.24070000000000003,-0.15349617603535648
-0.24169999999999991,-0.1467055617960043
-0.24270000000000003,-0.15307176264539696
-0.24369999999999992,-0.14755438857592332
-0.24470000000000003,-0.14543232162612577
-0.24569999999999992,-0.1467055617960043
-0.24670000000000003,-0.14500790823616627
-0.24769999999999992,-0.14868615761581536
-0.24870000000000003,-0.35763901660588127
-0.24969999999999992,-0.48793392732345114
-0.25070000000000003,-0.4152177665103883
-0.2516999999999999,-0.5319314487492538
-0.25270000000000004,-0.39229944345257467
-0.2536999999999999,-0.43573108035843133
-0.25470000000000004,-0.5087301834314671
-0.2556999999999999,-0.45086849126698714
-0.25670000000000004,-0.5227358253001311
-0.25769999999999993,-0.4198863137999429
-0.25870000000000004,-0.4773235925744634
-0.25969999999999993,-0.5279702571096317
-0.26070000000000004,-0.3637222751953009
-0.26169999999999993,-0.4715232762450167
-0.26270000000000004,-0.5715433651454748
-0.26369999999999993,-0.43459931131853924
-0.26470000000000005,-0.5540009450271484
-0.26569999999999994,-0.4943001281728438
-0.26670000000000005,-0.46812796912534066
-0.26769999999999994,-0.4619032394059345
-0.26870000000000005,-0.4685523825153001
-0.26969999999999994,-0.5337705734390784
-0.27070000000000005,-0.42823311046914664
-0.27169999999999994,-0.4377116761782423
-0.27270000000000005,-0.27883959720339874
-0.27369999999999994,-0.14161260111649018
-0.27470000000000006,-0.14033936094661165
-0.27569999999999995,-0.1420370145064497
-0.27670000000000006,-0.13973103508766968
-0.27769999999999995,-0.13762311525087076
-0.27870000000000006,-0.13876903140376146
-0.27969999999999995,-0.1384153535787952
-0.28070000000000006,-0.13908026788973174
-0.28169999999999995,-0.36442963084523344
-0.28270000000000006,-0.47025003607513816
-0.28369999999999995,-0.4205936694498755
-0.28470000000000006,-0.3822549932235329
-0.28569999999999995,-0.4505855490070142
-0.28670000000000007,-0.44153139668787794
-0.28769999999999996,-0.46544001765559706
-0.28870000000000007,-0.5064666453516832
-0.28969999999999996,-0.44818053979724365
-0.29070000000000007,-0.44605847284744604
-0.29169999999999996,-0.5745142588751914
-0.29270000000000007,-0.5148134420208869
-0.29369999999999996,-0.2938355369819681
-0.2947000000000001,-0.4527076159568117
-0.29569999999999996,-0.4541223272566768
-0.2967000000000001,-0.42002778492992937
-0.29769999999999996,-0.4698256226851787
-0.2987000000000001,-0.44153139668787794
-0.29969999999999997,-0.4484634820572166
-0.3007000000000001,-0.5274043725896858
-0.30169999999999997,-0.45652733646644733
-0.3027000000000001,-0.4815677264740585
-0.30369999999999997,-0.5344779290890109
-0.3047000000000001,-0.4051733162813465
-0.30569999999999997,-0.5244334788599692
-0.3067000000000001,-0.39343121249246665
-0.3077,-0.464308248615705
-0.3087000000000001,-0.2368226715974071
-0.3097,-0.1420370145064497
-0.3107000000000001,-0.13874073717776414
-0.3117,-0.13736846721689508
-0.3127000000000001,-0.1393207688107088
-0.3137,-0.1412306290655266
-0.3147000000000001,-0.14038180228560757
-0.3157,-0.14302731241635522
-0.3167000000000001,-0.14415908145624726
-0.3177,-0.39682651961214277
-0.3187000000000001,-0.4667132578254756
-0.3197,-0.47223063189494924
-0.3207000000000001,-0.5241505365999961
-0.3217,-0.1843368823724143
-0.3227000000000001,-0.17118006728366944
-0.3237,-0.18221481542261672
-0.3247000000000001,-0.19508868825138856
-0.3257,-0.20485019622045733
-0.3267000000000001,-0.22111937616890526
-0.3277,-0.22663675023837887
-0.3287000000000001,-0.5784754505148135
-0.3297,-0.6022426003525461
-0.3307000000000001,-0.6023840714825326
-0.3317,-0.5633380396062576
-0.3327000000000001,-0.3416527789174064
-0.3337,-0.2911475855122245
-0.3347000000000001,-0.29822114201154976
-0.3357,-0.30487028512091535
-0.3367000000000001,-0.3119438416202406
