Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3992315288219133
0.012299999999999978,-0.42724281255924107
0.011299999999999866,-0.43516519583848523
0.010299999999999976,-0.3669761111849905
0.009299999999999864,-0.4254036878694165
0.008299999999999974,-0.41748130459017235
0.007299999999999862,-0.447190241887338
0.006299999999999972,-0.42526221673943004
0.00529999999999986,-0.36768346683492303
0.0042999999999999705,-0.45313202934677127
0.0032999999999998586,-0.406446556451225
0.0022999999999999687,-0.3727764275144372
0.0012999999999998568,-0.23059794187800098
0.00029999999999996696,-0.04040415472414544
-0.000700000000000145,-0.03939970970124127
-0.0017000000000000348,-0.03983827020419943
-0.0027000000000001467,-0.04091345079209686
-0.0037000000000000366,-0.269361031494303
-0.0047000000000001485,-0.42879899498909263
-0.005700000000000038,-0.42087661170984847
-0.00670000000000015,-0.43176988871880917
-0.00770000000000004,-0.4279501682091736
-0.008700000000000152,-0.366551697795031
-0.009700000000000042,-0.4750600544946793
-0.010700000000000154,-0.4319113598487957
-0.011700000000000044,-0.43176988871880917
-0.012700000000000156,-0.387065011643074
-0.013700000000000045,-0.4586494034162448
-0.014700000000000157,-0.43615549374839085
-0.015700000000000047,-0.45086849126698714
-0.01670000000000016,-0.3887626652029121
-0.01770000000000005,-0.48637774489359964
-0.01870000000000016,-0.4321943021087687
-0.01970000000000005,-0.38565030034320896
-0.020700000000000163,-0.44308757911772945
-0.021700000000000053,-0.42879899498909263
-0.022700000000000164,-0.4750600544946793
-0.023700000000000054,-0.4773235925744634
-0.024700000000000166,-0.444360819287608
-0.025700000000000056,-0.42200838074974045
-0.026700000000000168,-0.48496303359373455
-0.027700000000000058,-0.405880671931279
-0.02870000000000017,-0.4501611356170546
-0.02970000000000006,-0.4234230920496055
-0.03070000000000017,-0.46699620008544857
-0.03170000000000006,-0.4173398334601858
-0.03270000000000017,-0.47689917918450386
-0.03370000000000006,-0.44464376154758106
-0.034700000000000175,-0.4463414151074191
-0.035700000000000065,-0.47548446788463883
-0.03670000000000018,-0.39739240413208876
-0.03770000000000007,-0.4319113598487957
-0.03870000000000018,-0.45610292307648787
-0.03970000000000007,-0.4271013414292546
-0.04070000000000018,-0.40927597905095514
-0.04170000000000007,-0.43176988871880917
-0.04270000000000018,-0.43940932973808033
-0.04370000000000007,-0.4296478217690116
-0.044700000000000184,-0.4428046368577565
-0.045700000000000074,-0.47887977500431494
-0.046700000000000186,-0.4197448426699564
-0.047700000000000076,-0.38664059825311453
-0.04870000000000019,-0.346887210726907
-0.04970000000000008,-0.09786972772466324
-0.05070000000000019,-0.052386759434002304
-0.05170000000000008,-0.22465615441856782
-0.05270000000000019,-0.4112565748707662
-0.05370000000000008,-0.4684109113853136
-0.05470000000000019,-0.4491708377071491
-0.05570000000000008,-0.4078612677510901
-0.056700000000000195,-0.4268183991692816
-0.057700000000000085,-0.46034705697608286
-0.058700000000000196,-0.4290819372490656
-0.059700000000000086,-0.4348822535785123
