Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2869034516126294
0.012299999999999978,-0.3177441579496872
0.011299999999999866,-0.31052913032037555
0.010299999999999976,-0.3300521462585131
0.009299999999999864,-0.3136414951800786
0.008299999999999974,-0.3139244374400516
0.007299999999999862,-0.34363337473721745
0.006299999999999972,-0.32976920399854004
0.00529999999999986,-0.2996358533114148
0.0042999999999999705,-0.3033141026910639
0.0032999999999998586,-0.3191588692495523
0.0022999999999999687,-0.32623242574887745
0.0012999999999998568,-0.3574975454758948
0.00029999999999996696,-0.3125097261401866
-0.000700000000000145,-0.33585246258795975
-0.0017000000000000348,-0.3245347721890394
-0.0027000000000001467,-0.3194418115095253
-0.0037000000000000366,-0.3623075638954359
-0.0047000000000001485,-0.30854853450056446
-0.005700000000000038,-0.33755011614779773
-0.00670000000000015,-0.30784117885063195
-0.00770000000000004,-0.36060991033559786
-0.008700000000000152,-0.23512501803756908
-0.009700000000000042,-0.31321708179011915
-0.010700000000000154,-0.32297858975918786
-0.011700000000000044,-0.3597610835556788
-0.012700000000000156,-0.3076997077206455
-0.013700000000000045,-0.34462367264712296
-0.014700000000000157,-0.3359939337179463
-0.015700000000000047,-0.3320327420783241
-0.01670000000000016,-0.3458969128170015
-0.01770000000000005,-0.33075950190844555
-0.01870000000000016,-0.3666931689250175
-0.01970000000000005,-0.33019361738849956
-0.020700000000000163,-0.3422186634373524
-0.021700000000000053,-0.3350036358080407
-0.022700000000000164,-0.34419925925716344
-0.023700000000000054,-0.3427845479572984
-0.024700000000000166,-0.35735607434590827
-0.025700000000000056,-0.33740864501781126
-0.026700000000000168,-0.3386818851876898
-0.027700000000000058,-0.35905372790574636
-0.02870000000000017,-0.3623075638954359
-0.02970000000000006,-0.34363337473721745
-0.03070000000000017,-0.33839894292771683
-0.03170000000000006,-0.3011920357412663
-0.03270000000000017,-0.36216609276544937
-0.03370000000000006,-0.3122267838802136
-0.034700000000000175,-0.07014138624730852
-0.035700000000000065,-0.0653596620537647
-0.03670000000000018,-0.06908035277240973
-0.03770000000000007,-0.06810420197550286
-0.03870000000000018,-0.09721896052672531
-0.03970000000000007,-0.23753002724733965
