Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35608283417602976
0.012299999999999978,-0.29779672862159023
0.011299999999999866,-0.3249591855789989
0.010299999999999976,-0.31208531275022705
0.009299999999999864,-0.22380732763864883
0.008299999999999974,-0.048199213986401805
0.007299999999999862,-0.03802743974037219
0.006299999999999972,-0.040078771125176486
0.00529999999999986,-0.042271573639967294
0.0042999999999999705,-0.1116490157853487
0.0032999999999998586,-0.31632944664982215
0.0022999999999999687,-0.37857674384388385
0.0012999999999998568,-0.32411035879907985
0.00029999999999996696,-0.31123648597030806
-0.000700000000000145,-0.3161879755198357
-0.0017000000000000348,-0.3538192960962457
-0.0027000000000001467,-0.28025430850326377
-0.0037000000000000366,-0.40404154724145447
-0.0047000000000001485,-0.30175792026121234
-0.005700000000000038,-0.3901773765027771
-0.00670000000000015,-0.33981365422758186
-0.00770000000000004,-0.3313253864283916
-0.008700000000000152,-0.32651536800885045
-0.009700000000000042,-0.3720690718645046
-0.010700000000000154,-0.3492922199366776
-0.011700000000000044,-0.4218669096197539
-0.012700000000000156,-0.27558576121370915
-0.013700000000000045,-0.3799914551437488
-0.014700000000000157,-0.3352865780680137
-0.015700000000000047,-0.3541022383562187
-0.01670000000000016,-0.35537547852609724
-0.01770000000000005,-0.3507069312365426
-0.01870000000000016,-0.3296277328685535
-0.01970000000000005,-0.3611757948555439
-0.020700000000000163,-0.33146685755837807
-0.021700000000000053,-0.34363337473721745
-0.022700000000000164,-0.329203319478594
-0.023700000000000054,-0.40503184515136
-0.024700000000000166,-0.32071505167940384
-0.025700000000000056,-0.3709373028246126
-0.026700000000000168,-0.3430674902172714
-0.027700000000000058,-0.3309009730384321
-0.02870000000000017,-0.39385562588242623
-0.02970000000000006,-0.38041586853370835
-0.03070000000000017,-0.3144903219599976
-0.03170000000000006,-0.37079583169462615
-0.03270000000000017,-0.3572146032159218
-0.03370000000000006,-0.3541022383562187
-0.034700000000000175,-0.34759456637683955
-0.035700000000000065,-0.3978168175220483
-0.03670000000000018,-0.3350036358080407
-0.03770000000000007,-0.36541992875513896
-0.03870000000000018,-0.3519801714064211
-0.03970000000000007,-0.36442963084523344
-0.04070000000000018,-0.35933667016571935
-0.04170000000000007,-0.3942800392723857
-0.04270000000000018,-0.3812646953136274
-0.04370000000000007,-0.3692396492647746
-0.044700000000000184,-0.3692396492647746
-0.045700000000000074,-0.33726717388782473
-0.046700000000000186,-0.3884797229429391
-0.047700000000000076,-0.3818305798335734
-0.04870000000000019,-0.35141428688647514
-0.04970000000000008,-0.36796640909489603
-0.05070000000000019,-0.36994700491470706
-0.05170000000000008,-0.3700884760446936
-0.05270000000000019,-0.4204521983198889
-0.05370000000000008,-0.3389648274476628
-0.05470000000000019,-0.39937299995189984
-0.05570000000000008,-0.4020609514216434
-0.056700000000000195,-0.36343933293532793
-0.057700000000000085,-0.3767376191540593
-0.058700000000000196,-0.40460743176140046
-0.059700000000000086,-0.3519801714064211
-0.0607000000000002,-0.3884797229429391
-0.06170000000000009,-0.38480147356329
-0.0627000000000002,-0.4179057179801318
-0.06370000000000009,-0.3825379354835059
-0.0647000000000002,-0.4005047689917918
-0.06570000000000009,-0.41012480583087413
-0.0667000000000002,-0.3589122567757598
-0.0677000000000001,-0.38211352209354643
-0.0687000000000002,-0.41054921922083365
-0.0697000000000001,-0.4128127573006177
-0.07070000000000021,-0.4122468727806717
-0.0717000000000001,-0.39187503006261515
-0.07270000000000021,-0.4198863137999429
-0.0737000000000001,-0.39258238571254767
-0.07470000000000021,-0.38494294469327645
-0.0757000000000001,-0.3754643789841807
-0.07670000000000021,-0.47265504528490876
-0.0777000000000001,-0.406446556451225
-0.07870000000000021,-0.41083216148080665
-0.0797000000000001,-0.3828208777434789
-0.08070000000000022,-0.40559772967130603
-0.0817000000000001,-0.4201692560599159
-0.08270000000000022,-0.4072953832311441
-0.08370000000000011,-0.4307795908089037
-0.08470000000000022,-0.44733171301732455
-0.08570000000000011,-0.4176227757201588
-0.08670000000000022,-0.42922340837905215
-0.08770000000000011,-0.43474078244852576
-0.08870000000000022,-0.40361713385149495
