Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01203636373925173
0.4122999999999999,-0.014500790823616624
0.4112999999999999,-0.014854468648582884
0.4102999999999999,-0.015137410908555892
0.4092999999999999,-0.01546279450752485
0.4082999999999999,-0.015646706976507305
0.4072999999999999,-0.015646706976507305
0.4062999999999999,-0.015604265637511355
0.4052999999999999,-0.01575988388049651
0.4042999999999999,-0.016028679027470863
0.4032999999999999,-0.01614185593146007
0.4022999999999999,-0.01611356170546277
0.4012999999999999,-0.016028679027470863
0.4002999999999999,-0.01614185593146007
0.3992999999999999,-0.016410651078434424
0.3982999999999999,-0.01658041643441823
0.3972999999999999,-0.016495533756426328
0.3962999999999999,-0.016424798191433075
0.3952999999999999,-0.01652382798242363
0.3942999999999999,-0.016750181790402035
0.39329999999999987,-0.01687750580738989
0.39229999999999987,-0.016806770242396636
0.39129999999999987,-0.016721887564404736
0.39029999999999987,-0.016806770242396636
0.38929999999999987,-0.01703312405037504
0.38829999999999987,-0.017146300954364244
0.38729999999999987,-0.01706141827637234
0.38629999999999987,-0.01699068271137909
0.38529999999999986,-0.017103859615368294
0.38429999999999986,-0.01731606631034805
0.38329999999999986,-0.017429243214337253
0.38229999999999986,-0.01734436053634535
0.38129999999999986,-0.017259477858353446
0.38029999999999986,-0.01734436053634535
0.37929999999999986,-0.017570714344323755
0.37829999999999986,-0.01769803836131161
0.37729999999999986,-0.017627302796318356
0.37629999999999986,-0.0175282730053278
0.37529999999999986,-0.017627302796318356
0.37429999999999986,-0.017839509491298113
0.37329999999999985,-0.017952686395287316
0.37229999999999985,-0.017896097943292714
0.37129999999999985,-0.017797068152302163
0.37029999999999985,-0.017910245056291362
0.36929999999999985,-0.01816489309026707
0.36829999999999985,-0.018263922881257624
0.36729999999999985,-0.018193187316264375
0.36629999999999985,-0.018051716186277867
0.36529999999999985,-0.01813659886426977
0.36429999999999985,-0.018391246898245478
0.36329999999999985,-0.018461982463238727
0.36229999999999984,-0.018391246898245478
