Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0006766564147254471
0.05239999999999995,-0.003502825178465831
0.051399999999999946,-0.004870851005435321
0.050399999999999945,-0.00581163401984557
0.049399999999999944,-0.006581236966972151
0.04839999999999994,-0.0073211309768015645
0.04739999999999994,-0.008034145471933544
0.04639999999999994,-0.008632568351776454
0.04539999999999994,-0.009226747097719768
0.04439999999999994,-0.009806778730664434
0.04339999999999994,-0.01035568671501207
0.04239999999999994,-0.010921571234958082
0.04139999999999994,-0.011460576240206662
0.040399999999999936,-0.011971287019457941
0.039399999999999935,-0.012497559623007734
0.038399999999999934,-0.013070517699453074
0.03739999999999993,-0.013567081365705703
0.03639999999999993,-0.014035350805961029
0.03539999999999993,-0.014500790823616624
0.03439999999999993,-0.01501008689156804
0.03339999999999993,-0.015505235846520802
0.03239999999999993,-0.015943796349478963
0.03139999999999993,-0.016424798191433075
0.030399999999999927,-0.016863358694391237
0.029399999999999926,-0.01731606631034805
0.028399999999999925,-0.017797068152302163
0.027399999999999924,-0.018235628655260322
0.026399999999999924,-0.018702483384215783
0.025399999999999923,-0.0191834852261699
0.024399999999999922,-0.019622045729128058
0.02339999999999992,-0.020103047571082173
0.02239999999999992,-0.020541608074040336
0.02139999999999992,-0.020980168576998495
0.020399999999999918,-0.021447023305953956
0.019399999999999917,-0.021885583808912118
0.018399999999999916,-0.02238073276386488
0.017399999999999916,-0.022819293266823044
0.016399999999999915,-0.02324370665678255
0.015399999999999914,-0.023682267159740714
0.014399999999999913,-0.024134974775697527
0.013399999999999912,-0.024601829504652988
0.012399999999999911,-0.02506868423360845
0.01139999999999991,-0.025493097623567964
0.01039999999999991,-0.025931658126526123
0.009399999999999908,-0.026412659968480235
0.008399999999999908,-0.026865367584437045
0.007399999999999907,-0.027332222313392506
0.006399999999999906,-0.02775663570335202
0.005399999999999905,-0.02819519620631018
0.004399999999999904,-0.028690345161262943
0.003399999999999903,-0.029143052777219756
0.002399999999999902,-0.029609907506175218
0.0013999999999999013,-0.03007676223513068
0.00039999999999990044,-0.03051532273808884
-0.0006000000000001005,-0.030968030354045658
-0.0016000000000001013,-0.031420737970002464
-0.0026000000000001022,-0.031887592698957926
-0.003600000000000103,-0.03231200608891744
-0.004600000000000104,-0.03276471370487424
-0.005600000000000105,-0.03324571554682836
-0.006600000000000106,-0.033740864501781126
-0.007600000000000107,-0.03422186634373524
-0.008600000000000108,-0.03467457395969205
-0.009600000000000108,-0.03511313446265021
-0.01060000000000011,-0.035594136304604326
-0.01160000000000011,-0.036117579485554385
-0.012600000000000111,-0.03661272844050715
-0.013600000000000112,-0.03707958316946261
-0.014600000000000113,-0.03754643789841807
-0.015600000000000114,-0.03802743974037219
-0.016600000000000115,-0.038522588695324954
-0.017600000000000116,-0.03898944342428041
-0.018600000000000116,-0.03949873949223183
-0.019600000000000117,-0.039979741334185935
-0.020600000000000118,-0.04043244895014275
-0.02160000000000012,-0.04094174501809417
-0.02260000000000012,-0.041465188199044226
-0.02360000000000012,-0.041917895815001036
-0.024600000000000122,-0.0424130447699538
-0.025600000000000123,-0.04290819372490656
-0.026600000000000124,-0.04343163690585663
-0.027600000000000124,-0.04395508008680669
-0.028600000000000125,-0.0444077877027635
-0.029600000000000126,-0.044945377996712214
-0.030600000000000127,-0.04542637983866633
-0.03160000000000013,-0.04593567590661774
-0.03260000000000013,-0.046430824861570505
-0.03360000000000013,-0.046897679590525966
-0.03460000000000002,-0.04742112277147603
-0.03560000000000002,-0.04794456595242609
-0.03660000000000002,-0.0484538620203775
-0.03760000000000002,-0.04899145231432622
-0.03860000000000002,-0.04948660126927898
-0.039600000000000024,-0.04996760311123309
-0.040600000000000025,-0.050476899179184506
-0.041600000000000026,-0.05100034236013457
-0.04260000000000003,-0.05152378554108464
-0.04360000000000003,-0.0520189344960374
-0.04460000000000003,-0.052514083450990165
-0.04560000000000003,-0.053037526631940224
-0.04660000000000003,-0.053575116925888934
-0.04760000000000003,-0.05408441299384034
-0.04860000000000003,-0.05459370906179176
-0.04960000000000003,-0.055088858016744534
-0.050600000000000034,-0.05558400697169729
-0.051600000000000035,-0.05613574437864466
-0.052600000000000036,-0.05661674622059877
-0.053600000000000037,-0.05714018940154882
-0.05460000000000004,-0.05762119124350294
-0.05560000000000004,-0.05811634019845571
-0.05660000000000004,-0.058668077605403074
-0.05760000000000004,-0.05913493233435853
-0.05860000000000004,-0.059601787063313996
-0.05960000000000004,-0.06009693601826675
-0.06060000000000004,-0.06059208497321952
-0.061600000000000044,-0.06112967526716823
-0.06260000000000004,-0.06163897133511965
-0.06360000000000005,-0.06210582606407511
-0.06460000000000005,-0.06262926924502517
-0.06560000000000005,-0.0631102710869793
-0.06660000000000005,-0.063647861380928
-0.06760000000000005,-0.06418545167487671
-0.06860000000000005,-0.06463815929083352
-0.06960000000000005,-0.0651333082457863
-0.07060000000000005,-0.06561431008774041
-0.07160000000000005,-0.06615190038168911
-0.07260000000000005,-0.06664704933664188
-0.07360000000000005,-0.06708560983960003
-0.07460000000000006,-0.0675807587945528
-0.07560000000000006,-0.06809005486250422
-0.07660000000000006,-0.06859935093045562
-0.07760000000000006,-0.06908035277240973
-0.07860000000000006,-0.06953306038836657
-0.07960000000000006,-0.06998576800432338
-0.08060000000000006,-0.07049506407227478
-0.08160000000000006,-0.0709760659142289
-0.08260000000000006,-0.07145706775618299
-0.08360000000000006,-0.07193806959813712
-0.08460000000000006,-0.07237663010109527
-0.08560000000000006,-0.07284348483005075
-0.08660000000000007,-0.07332448667200485
-0.08760000000000007,-0.0737913414009603
-0.08860000000000007,-0.07424404901691713
-0.08960000000000007,-0.07469675663287394
-0.09060000000000007,-0.07516361136182939
-0.09160000000000007,-0.0756446132037835
-0.09260000000000007,-0.07608317370674167
-0.09360000000000007,-0.07650758709670118
-0.09460000000000007,-0.0769320004866607
-0.09560000000000007,-0.07734226676362156
-0.09660000000000007,-0.07783741571857432
-0.09760000000000008,-0.07826182910853383
-0.09860000000000008,-0.07871453672449064
-0.09960000000000008,-0.07913895011445016
-0.10060000000000008,-0.07956336350440966
-0.10160000000000008,-0.08001607112036647
-0.10260000000000008,-0.08042633739732732
-0.10360000000000008,-0.08080830944829089
-0.10460000000000008,-0.0812327228382504
-0.10560000000000008,-0.08162884200221261
-0.10660000000000008,-0.08208154961816942
-0.10760000000000008,-0.08252011012112759
-0.10860000000000009,-0.08287378794609385
-0.10960000000000009,-0.08326990711005607
-0.11060000000000009,-0.08363773204802097
-0.11160000000000009,-0.08401970409898453
-0.11260000000000009,-0.08440167614994809
-0.11360000000000009,-0.08478364820091165
-0.11460000000000009,-0.08520806159087116
-0.11560000000000009,-0.08560418075483338
-0.11660000000000009,-0.08598615280579694
-0.1176000000000001,-0.0863681248567605
-0.1186000000000001,-0.08672180268172675
-0.1196000000000001,-0.08706133339369435
-0.1206000000000001,-0.0874150112186606
-0.1216000000000001,-0.08778283615662552
-0.1226000000000001,-0.08812236686859314
-0.1236000000000001,-0.08846189758056075
-0.1246000000000001,-0.08880142829252836
-0.1256000000000001,-0.08918340034349191
-0.1266000000000001,-0.08955122528145683
-0.1276000000000001,-0.08989075599342443
-0.1286000000000001,-0.09024443381839069
-0.1296000000000001,-0.090555670304361
-0.1306000000000001,-0.0909234952423259
-0.1316000000000001,-0.09129132018029082
-0.1326000000000001,-0.09157426244026382
-0.1336000000000001,-0.09189964603923279
-0.1346000000000001,-0.0922391767512004
-0.1356000000000001,-0.09256456035016934
-0.1366000000000001,-0.09293238528813427
-0.1376000000000001,-0.09322947466110591
-0.1386000000000001,-0.09354071114707624
-0.1396000000000001,-0.09386609474604518
-0.1406000000000001,-0.09419147834501414
-0.14160000000000011,-0.09453100905698175
-0.14260000000000012,-0.09481395131695476
-0.14360000000000012,-0.09509689357692777
-0.14460000000000012,-0.09540813006289808
-0.14560000000000012,-0.09570521943586972
-0.14660000000000012,-0.09603060303483868
-0.14760000000000012,-0.09634183952080899
-0.14860000000000012,-0.096624781780782
-0.14960000000000012,-0.09692187115375367
-0.15060000000000012,-0.09720481341372668
-0.15160000000000012,-0.09748775567369967
-0.15260000000000012,-0.09779899215966999
-0.15360000000000013,-0.09806778730664434
-0.15460000000000013,-0.09832243534062005
-0.15560000000000013,-0.09863367182659036
-0.15660000000000013,-0.09893076119956201
-0.15760000000000013,-0.09921370345953502
-0.15860000000000013,-0.09948249860650937
-0.15960000000000002,-0.09973714664048508
-0.16060000000000002,-0.10003423601345675
-0.16160000000000002,-0.1003596196124257
-0.16260000000000002,-0.10064256187239871
-0.16360000000000002,-0.10088306279337576
-0.16460000000000002,-0.10118015216634743
-0.16560000000000002,-0.10151968287831505
-0.16660000000000003,-0.10187336070328129
-0.16760000000000003,-0.10208556739826105
-0.16860000000000003,-0.10235436254523542
-0.16960000000000003,-0.10258071635321381
-0.17060000000000003,-0.10286365861318682
-0.17160000000000003,-0.10314660087315983
-0.17260000000000003,-0.10340124890713552
-0.17360000000000003,-0.10364174982811258
-0.17460000000000003,-0.10391054497508695
-0.17560000000000003,-0.10419348723505996
-0.17660000000000003,-0.10449057660803161
-0.17760000000000004,-0.1047452246420073
-0.17860000000000004,-0.10501401978898167
-0.17960000000000004,-0.10528281493595604
-0.18060000000000004,-0.10556575719592905
-0.18160000000000004,-0.1058628465689007
-0.18260000000000004,-0.10613164171587507
-0.18360000000000004,-0.1063721426368521
-0.18460000000000004,-0.10666923200982377
-0.18560000000000004,-0.10692388004379948
-0.18660000000000004,-0.10722096941677112
-0.18760000000000004,-0.10750391167674413
-0.18860000000000005,-0.10775855971071985
-0.18960000000000005,-0.10804150197069286
-0.19060000000000005,-0.10832444423066585
-0.19160000000000005,-0.10862153360363752
-0.19260000000000005,-0.10891862297660918
-0.19360000000000005,-0.10918741812358353
-0.19460000000000005,-0.1094845074965552
-0.19560000000000005,-0.10978159686952685
-0.19660000000000005,-0.1100503920165012
-0.19760000000000005,-0.11036162850247151
-0.19860000000000005,-0.1106162765364472
-0.19960000000000006,-0.11089921879642024
-0.20060000000000006,-0.11121045528239053
-0.20160000000000006,-0.11153583888135948
-0.20260000000000006,-0.1118187811413325
-0.20360000000000006,-0.1121300176273028
-0.20460000000000006,-0.11239881277427716
-0.20560000000000006,-0.11271004926024747
-0.20660000000000006,-0.11306372708521374
-0.20760000000000006,-0.11336081645818537
-0.20860000000000006,-0.11365790583115705
-0.20960000000000006,-0.11391255386513276
-0.21060000000000006,-0.11425208457710037
-0.21160000000000007,-0.11463405662806392
-0.21260000000000007,-0.11488870466203964
-0.21360000000000007,-0.1152140882610086
-0.21460000000000007,-0.11553947185997754
-0.21560000000000007,-0.11587900257194515
-0.21660000000000007,-0.116289268848906
-0.21760000000000007,-0.11664294667387226
-0.21860000000000007,-0.11695418315984259
-0.21960000000000007,-0.1172937138718102
-0.22060000000000007,-0.1176049503577805
-0.22160000000000007,-0.11800106952174272
-0.22260000000000008,-0.11831230600771302
-0.22360000000000008,-0.11863768960668199
-0.22460000000000008,-0.11894892609265229
-0.22560000000000008,-0.1193450452566145
-0.22660000000000008,-0.1197128701945794
-0.22760000000000008,-0.12008069513254432
-0.22860000000000008,-0.12043437295751057
-0.22960000000000008,-0.12078805078247684
-0.23060000000000008,-0.1211700228334404
-0.23160000000000008,-0.12155199488440395
-0.23260000000000008,-0.12190567270937022
-0.23360000000000009,-0.12224520342133782
-0.2346000000000001,-0.1226271754723014
-0.2356000000000001,-0.12300914752326494
-0.2366000000000001,-0.1234194138002258
-0.2376000000000001,-0.12381553296418803
-0.2386000000000001,-0.12421165212815022
-0.2396000000000001,-0.1245936241791138
-0.2406000000000001,-0.12500389045607466
-0.2416000000000001,-0.12540000962003686
-0.2426000000000001,-0.12579612878399907
-0.2436000000000001,-0.12620639506095993
-0.2446000000000001,-0.12660251422492214
-0.2456000000000001,-0.1270410747278803
-0.2466000000000001,-0.1274937823438371
-0.2476000000000001,-0.127904048620798
-0.2486000000000001,-0.12835675623675477
-0.2496000000000001,-0.12876702251371563
-0.2506000000000001,-0.12921973012967244
-0.2516000000000001,-0.12967243774562928
-0.2526000000000001,-0.13009685113558878
-0.2536000000000001,-0.13054955875154559
-0.2546000000000001,-0.1310305605934997
-0.2556000000000001,-0.1315115624354538
-0.2566000000000001,-0.13200671139040657
-0.2576000000000001,-0.13245941900636338
-0.2586000000000001,-0.13289797950932153
-0.2596000000000001,-0.133364834238277
-0.2606000000000001,-0.13385998319322978
-0.2616000000000001,-0.13438342637417983
-0.2626000000000001,-0.1348502811031353
-0.2636000000000001,-0.1353312829450894
-0.2646000000000001,-0.13582643190004218
-0.2656000000000001,-0.13632158085499493
-0.2666000000000001,-0.13685917114894364
-0.2676000000000001,-0.13739676144289234
-0.2686000000000001,-0.13792020462384244
-0.2696000000000001,-0.13842950069179386
-0.2706000000000001,-0.13898123809874122
-0.2716000000000001,-0.13953297550568855
-0.2726000000000001,-0.14004227157364
