Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2911475855122245
0.012299999999999978,0.10555161008293039
0.011299999999999866,-0.008594371146680099
0.010299999999999976,-0.09579010211386164
0.009299999999999864,-0.16537975095422278
0.008299999999999974,-0.22592939458844638
0.007299999999999862,-0.28676198048264295
0.006299999999999972,-0.3464627973369475
0.00529999999999986,-0.3947044526623452
0.0042999999999999705,-0.43884344521813434
0.0032999999999998586,-0.4810018419541125
0.0022999999999999687,-0.5234431809500636
0.0012999999999998568,-0.5706945383655557
0.00029999999999996696,-0.6084673300719523
-0.000700000000000145,-0.6418545167487671
-0.0017000000000000348,-0.6756661168155416
-0.0027000000000001467,-0.7128730240019919
-0.0037000000000000366,-0.7513531713583209
-0.0047000000000001485,-0.7857306559450413
-0.005700000000000038,-0.8131760551624231
-0.00670000000000015,-0.8423191079396429
-0.00770000000000004,-0.8752818812264982
-0.008700000000000152,-0.908669067903313
-0.009700000000000042,-0.9410659566702223
-0.010700000000000154,-0.9669551734577525
-0.011700000000000044,-0.9914296789454178
-0.012700000000000156,-1.0234021543223675
-0.013700000000000045,-1.0521207937096277
-0.014700000000000157,-1.0833859134366453
-0.015700000000000047,-1.1048895251945938
-0.01670000000000016,-1.1296469729422318
-0.01770000000000005,-1.1590729679794245
-0.01870000000000016,-1.1882160207566443
-0.01970000000000005,-1.2162273044939722
-0.020700000000000163,-1.237589445121934
-0.021700000000000053,-1.2592345280098693
-0.022700000000000164,-1.2903581766069
-0.023700000000000054,-1.3200671139040656
-0.024700000000000166,-1.3452489750416634
-0.025700000000000056,-1.367035529059585
-0.026700000000000168,-1.386417073867736
-0.027700000000000058,-1.4161260111649017
-0.02870000000000017,-1.4458349484620676
-0.02970000000000006,-1.471299751859638
-0.03070000000000017,-1.4911057100577487
-0.03170000000000006,-1.5137410908555893
-0.03270000000000017,-1.54203531685289
-0.03370000000000006,-1.5717442541500557
-0.034700000000000175,-1.5957943462477613
-0.035700000000000065,-1.6170150157457368
-0.03670000000000018,-1.6396503965435776
-0.03770000000000007,-1.6665299112410132
-0.03870000000000018,-1.696238848538179
-0.03970000000000007,-1.7202889406358846
-0.04070000000000018,-1.7415096101338603
-0.04170000000000007,-1.7655597022315657
-0.04270000000000018,-1.7938539282288664
-0.04370000000000007,-1.822148154226167
-0.044700000000000184,-1.849027668923603
-0.045700000000000074,-1.8688336271217136
-0.046700000000000186,-1.894298430519284
-0.047700000000000076,-1.92117794521672
-0.04870000000000019,-1.9523015938137507
-0.04970000000000008,-1.9820105311109162
-0.05070000000000019,-2.0004017780091616
-0.05170000000000008,-2.0258665814067327
-0.05270000000000019,-2.0555755187038987
-0.05370000000000008,-2.0881138786007942
-0.05470000000000019,-2.11782281589796
-0.05570000000000008,-2.1390434853959355
-0.056700000000000195,-2.1645082887935065
-0.057700000000000085,-2.1956319373905373
-0.058700000000000196,-2.226755585987568
-0.059700000000000086,-2.2564645232847336
-0.0607000000000002,-2.2819293266823037
-0.06170000000000009,-2.3144676865791998
-0.0627000000000002,-2.3441766238763657
-0.06370000000000009,-2.3767149837732613
-0.0647000000000002,-2.407838632370292
-0.06570000000000009,-2.4318887244679983
-0.0667000000000002,-2.457353527865569
-0.0677000000000001,-2.4927213103621946
-0.0687000000000002,-2.5309185154585507
-0.0697000000000001,-2.5606274527557162
-0.07070000000000021,-2.587506967453152
-0.0717000000000001,-2.6172159047503176
-0.07270000000000021,-2.6539983985468085
-0.0737000000000001,-2.6950250262428948
-0.07470000000000021,-2.7247339635400607
-0.0757000000000001,-2.7530281895373614
-0.07670000000000021,-2.7841518381343926
-0.0777000000000001,-2.820934331930883
-0.07870000000000021,-2.863375670926834
-0.0797000000000001,-2.8944993195238653
-0.08070000000000022,-2.925622968120896
-0.0817000000000001,-2.9609907506175217
-0.08270000000000022,-2.997773244414013
-0.08370000000000011,-3.041629294709829
-0.08470000000000022,-3.07841178850632
-0.08570000000000011,-3.110950148403216
-0.08670000000000022,-3.1477326421997063
-0.08770000000000011,-3.1901739811956578
-0.08870000000000022,-3.2340300314914736
-0.08970000000000011,-3.276471370487425
-0.09070000000000022,-3.3090097303843207
-0.09170000000000011,-3.347206935480677
-0.09270000000000023,-3.3910629857764927
-0.09370000000000012,-3.437748458672039
-0.09470000000000023,-3.4801897976679905
-0.09570000000000012,-3.5169722914644814
-0.09670000000000023,-3.557998919160567
-0.09770000000000012,-3.606099103355979
-0.09870000000000023,-3.6541992875513896
