Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.883583407134107
0.012299999999999978,3.9668504848215624
0.011299999999999866,3.225541763692284
0.010299999999999976,2.5280890928588207
0.009299999999999864,1.9169338113171246
0.008299999999999974,1.3934906303670611
0.007299999999999862,0.9137620285828272
0.006299999999999972,0.43403342679859325
0.00529999999999986,0.04140859974704963
0.0042999999999999705,-0.3947044526623452
0.0032999999999998586,-0.8308599464107361
0.0022999999999999687,-1.2234423321232837
0.0012999999999998568,-1.6156003044458718
0.00029999999999996696,-1.92117794521672
-0.000700000000000145,-2.2706116362833835
-0.0017000000000000348,-2.576189277054232
-0.0027000000000001467,-2.8379108675292635
-0.0037000000000000366,-3.0996324580042955
-0.0047000000000001485,-3.403795387475278
-0.005700000000000038,-3.6655169779503103
-0.00670000000000015,-3.971094618721158
-0.00770000000000004,-4.23281620919619
-0.008700000000000152,-4.494537799671222
-0.009700000000000042,-4.712403339850438
-0.010700000000000154,-4.887827541033701
-0.011700000000000044,-5.105693081212917
-0.012700000000000156,-5.323558621392133
-0.013700000000000045,-5.585280211867165
-0.014700000000000157,-5.80314575204638
-0.015700000000000047,-6.021011292225596
-0.01670000000000016,-6.196435493408861
-0.01770000000000005,-6.37044498329226
-0.01870000000000016,-6.500598422879844
-0.01970000000000005,-6.6760226240631075
-0.020700000000000163,-6.893888164242324
-0.021700000000000053,-7.067897654125724
-0.022700000000000164,-7.28576319430494
-0.023700000000000054,-7.461187395488204
-0.024700000000000166,-7.591340835075788
-0.025700000000000056,-7.7653503249591855
-0.026700000000000168,-7.896918475846635
-0.027700000000000058,-8.027071915434218
-0.02870000000000017,-8.202496116617484
-0.02970000000000006,-8.332649556205066
-0.03070000000000017,-8.508073757388331
-0.03170000000000006,-8.68208324727173
-0.03270000000000017,-8.85609273715513
-0.03370000000000006,-8.987660888042578
-0.034700000000000175,-9.11781432763016
-0.035700000000000065,-9.24938247851761
-0.03670000000000018,-9.379535918105192
-0.03770000000000007,-9.511104068992642
-0.03870000000000018,-9.685113558876042
-0.03970000000000007,-9.85912304875944
-0.04070000000000018,-9.99069119964689
-0.04170000000000007,-10.120844639234473
-0.04270000000000018,-10.25241279012192
-0.04370000000000007,-10.340124890713554
-0.044700000000000184,-10.470278330301136
-0.045700000000000074,-10.601846481188586
-0.046700000000000186,-10.731999920776168
-0.047700000000000076,-10.906009410659568
-0.04870000000000019,-11.037577561547016
-0.04970000000000008,-11.211587051430415
-0.05070000000000019,-11.299299152022046
-0.05170000000000008,-11.42945259160963
-0.05270000000000019,-11.517164692201263
-0.05370000000000008,-11.647318131788847
-0.05470000000000019,-11.778886282676295
-0.05570000000000008,-11.952895772559694
-0.056700000000000195,-12.12831997374296
-0.057700000000000085,-12.258473413330542
-0.058700000000000196,-12.346185513922174
