Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.056645040446596066
0.012299999999999978,-0.07789400417056892
0.011299999999999866,-0.08537782694685496
0.010299999999999976,-0.08404799832498183
0.009299999999999864,-0.08065269120530574
0.008299999999999974,-0.08218057940915997
0.007299999999999862,-0.088815575405527
0.006299999999999972,-0.09397927165003438
0.00529999999999986,-0.09161670377925978
0.0042999999999999705,-0.08747159967065522
0.0032999999999998586,-0.08759892368764308
0.0022999999999999687,-0.094035860102029
0.0012999999999998568,-0.09878929006957551
0.00029999999999996696,-0.0967662529107685
-0.000700000000000145,-0.09143279131027732
-0.0017000000000000348,-0.09239479499418554
-0.0027000000000001467,-0.09727554897871993
-0.0037000000000000366,-0.10173188957329479
-0.0047000000000001485,-0.10103868103636092
-0.005700000000000038,-0.0944602734919885
-0.00670000000000015,-0.09489883399494665
-0.00770000000000004,-0.10198653760727049
-0.008700000000000152,-0.10502816690198033
-0.009700000000000042,-0.10325977777714902
-0.010700000000000154,-0.098364876679616
-0.011700000000000044,-0.0981951113236322
-0.012700000000000156,-0.10477351886800461
-0.013700000000000045,-0.10758879435473605
-0.014700000000000157,-0.10607505326388045
-0.015700000000000047,-0.10125088773134068
-0.01670000000000016,-0.10115185794035012
-0.01770000000000005,-0.10815467887468207
-0.01870000000000016,-0.11085677745742427
-0.01970000000000005,-0.10876300473362402
-0.020700000000000163,-0.10386810363609099
-0.021700000000000053,-0.10461790062501947
-0.022700000000000164,-0.10955524306154844
-0.023700000000000054,-0.11439355570708687
-0.024700000000000166,-0.11142266197737029
-0.025700000000000056,-0.10681070313981027
-0.026700000000000168,-0.10740488188575359
-0.027700000000000058,-0.11272419637324613
-0.02870000000000017,-0.11688344759484932
-0.02970000000000006,-0.11405402499511925
-0.03070000000000017,-0.10925815368857679
-0.03170000000000006,-0.11067286498844181
-0.03270000000000017,-0.11493114600103559
-0.03370000000000006,-0.12047681429650652
-0.034700000000000175,-0.11665709378687093
-0.035700000000000065,-0.11228563587028798
-0.03670000000000018,-0.11295055018122453
-0.03770000000000007,-0.11887819052765905
-0.03870000000000018,-0.12255643990730813
-0.03970000000000007,-0.12068902099148628
-0.04070000000000018,-0.1152140882610086
-0.04170000000000007,-0.11580826700695189
-0.04270000000000018,-0.12170761312738912
-0.04370000000000007,-0.12507462602106792
-0.044700000000000184,-0.12317891287924874
-0.045700000000000074,-0.11824157044271978
-0.046700000000000186,-0.11831230600771302
-0.047700000000000076,-0.12484827221308947
-0.04870000000000019,-0.1284416389147467
-0.04970000000000008,-0.12722498719686276
-0.05070000000000019,-0.12060413831349438
-0.05170000000000008,-0.12112758149444444
-0.05270000000000019,-0.12941778971165355
-0.05370000000000008,-0.1315115624354538
-0.05470000000000019,-0.12953096661564276
-0.05570000000000008,-0.12535756828104092
-0.056700000000000195,-0.1256405105410139
-0.057700000000000085,-0.13219062385938904
-0.058700000000000196,-0.13506248779811506
-0.059700000000000086,-0.1335063053682635
-0.0607000000000002,-0.12904996477368866
-0.06170000000000009,-0.13021002803957799
-0.0627000000000002,-0.13511907625010966
-0.06370000000000009,-0.13991494755665213
-0.0647000000000002,-0.1366186702279666
-0.06570000000000009,-0.13333654001227974
-0.0667000000000002,-0.13356289382025813
-0.0677000000000001,-0.1386417073867736
-0.0687000000000002,-0.14415908145624726
-0.0697000000000001,-0.14108915793554008
-0.07070000000000021,-0.1367601413579531
-0.0717000000000001,-0.13780702771985323
-0.07270000000000021,-0.14387613919627423
-0.0737000000000001,-0.14882762874580185
-0.07470000000000021,-0.14628114840604478
-0.0757000000000001,-0.1411457463875347
-0.07670000000000021,-0.1427443701563822
-0.0777000000000001,-0.14797880196588284
-0.07870000000000021,-0.15349617603535648
-0.0797000000000001,-0.15052528230563988
-0.08070000000000022,-0.1465640906660178
-0.0817000000000001,-0.14882762874580185
-0.08270000000000022,-0.15363764716534298
-0.08370000000000011,-0.1584476655848841
-0.08470000000000022,-0.15703295428501907
-0.08570000000000011,-0.15236440699546444
-0.08670000000000022,-0.15377911829532948
-0.08770000000000011,-0.16014531914472213
-0.08870000000000022,-0.16467239530429026
-0.08970000000000011,-0.16410651078434427
-0.09070000000000022,-0.15759883880496509
-0.09170000000000011,-0.16056973253468165
-0.09270000000000023,-0.1669359333840743
-0.09370000000000012,-0.17188742293360199
-0.09470000000000023,-0.17018976937376393
-0.09570000000000012,-0.16637004886412832
-0.09670000000000023,-0.16764328903400685
-0.09770000000000012,-0.17514125892329155
-0.09870000000000023,-0.17938539282288665
-0.09970000000000012,-0.17797068152302162
-0.10070000000000023,-0.17443390327335903
-0.10170000000000012,-0.17556567231325104
-0.10270000000000024,-0.18306364220253574
-0.10370000000000013,-0.18928837192194192
-0.10470000000000024,-0.18688336271217135
-0.10570000000000013,-0.18334658446250876
-0.10670000000000024,-0.1861760070622388
-0.10770000000000013,-0.1922592656516585
-0.10870000000000024,-0.19876693763103764
-0.10970000000000013,-0.19777663972113213
-0.11070000000000024,-0.19395691921149652
-0.11170000000000013,-0.1970692840711996
-0.11270000000000002,-0.20329401379060577
-0.11370000000000013,-0.20994315689997145
-0.11470000000000002,-0.2088113878600794
-0.11570000000000014,-0.20626490752032234
-0.11670000000000003,-0.20909433012005244
-0.11770000000000014,-0.2157434732294181
-0.11870000000000003,-0.22253408746877026
-0.11970000000000014,-0.2229585008587298
-0.12070000000000003,-0.2192802514790807
-0.12170000000000014,-0.2228170297287433
-0.12270000000000003,-0.22946617283810894
-0.12370000000000014,-0.2368226715974071
-0.12470000000000003,-0.23809591176728565
-0.12570000000000014,-0.23356883560771755
-0.12670000000000003,-0.23809591176728565
-0.12770000000000015,-0.24658417956647588
-0.12870000000000004,-0.2532333226758416
-0.12970000000000015,-0.25365773606580105
-0.13070000000000004,-0.250828313466071
-0.13170000000000015,-0.2547895051056931
-0.13270000000000004,-0.26426807081478887
-0.13370000000000015,-0.27148309844410057
-0.13470000000000004,-0.27134162731411404
-0.13570000000000015,-0.2700683871442355
-0.13670000000000004,-0.2741710499138441
-0.13770000000000016,-0.2839325578829129
-0.13870000000000005,-0.29044022986229207
-0.13970000000000016,-0.29199641229214357
-0.14070000000000005,-0.29072317212226506
-0.14170000000000016,-0.29510877715184664
-0.14270000000000005,-0.30402145834099636
-0.14370000000000016,-0.3133585529201056
-0.14470000000000005,-0.31378296631006514
-0.14570000000000016,-0.3125097261401866
-0.14670000000000005,-0.3170368022997547
-0.14770000000000016,-0.32651536800885045
-0.14870000000000005,-0.33613540484793275
-0.14970000000000017,-0.33670128936787874
-0.15070000000000006,-0.3351451069380272
-0.15170000000000017,-0.34094542326747385
-0.15270000000000006,-0.34900927767670453
-0.15370000000000017,-0.35933667016571935
-0.15470000000000006,-0.35990255468566534
-0.15570000000000017,-0.3584878433858003
-0.15670000000000006,-0.36329786180534146
-0.15770000000000017,-0.37164465847454514
-0.15870000000000006,-0.38168910870358685
-0.15970000000000018,-0.3825379354835059
-0.16070000000000007,-0.37885968610385684
-0.16170000000000018,-0.3838111756533844
-0.16270000000000007,-0.3917335589326287
-0.16370000000000018,-0.4022024225516299
-0.16470000000000007,-0.4014950669016974
-0.16570000000000018,-0.39725093300210224
-0.16670000000000007,-0.4013535957717109
-0.16770000000000018,-0.40970039244091466
-0.16870000000000007,-0.41550070877036127
-0.16970000000000018,-0.4159251221603208
-0.17070000000000007,-0.4113980460007527
-0.17170000000000019,-0.4123883439106582
-0.17270000000000008,-0.4198863137999429
-0.1737000000000002,-0.42568663012938956
-0.17470000000000008,-0.423281620919619
-0.1757000000000002,-0.41705689120021283
-0.17670000000000008,-0.41818866024010487
-0.1777000000000002,-0.42441338995951106
-0.17870000000000008,-0.42780869707918706
-0.1797000000000002,-0.4237060343095785
-0.18070000000000008,-0.41691542007022636
-0.1817000000000002,-0.4157836510303343
-0.18270000000000008,-0.4193204292799969
-0.1837000000000002,-0.423281620919619
-0.1847000000000001,-0.4162080644202938
-0.1857000000000002,-0.4088515656609956
-0.1867000000000001,-0.40602214306126555
-0.1877000000000002,-0.4081442100110631
-0.1887000000000001,-0.4106906903508202
-0.1897000000000002,-0.40290977820156243
-0.1907000000000001,-0.3941385681423992
-0.1917000000000001,-0.3901773765027771
-0.19269999999999998,-0.39272385684253414
-0.1937000000000001,-0.3932897413624802
-0.19469999999999998,-0.385933242603182
-0.1957000000000001,-0.3740496676843157
-0.19669999999999999,-0.37136171621457215
-0.1977000000000001,-0.37263495638445066
-0.1987,-0.3727764275144372
-0.1997000000000001,-0.3642881597152469
-0.2007,-0.3536778249662592
-0.2017000000000001,-0.3511313446265021
-0.2027,-0.3507069312365426
-0.2037000000000001,-0.35212164253640765
-0.2047,-0.34363337473721745
-0.2057000000000001,-0.33259862659827016
-0.2067,-0.3303350885184861
-0.2077000000000001,-0.3310424441684186
-0.2087,-0.3309009730384321
-0.2097000000000001,-0.32411035879907985
-0.2107,-0.31350002405009214
-0.2117000000000001,-0.3096803035404565
-0.2127,-0.31236825501020005
-0.2137000000000001,-0.3133585529201056
-0.2147,-0.30727529433068596
-0.2157000000000001,-0.2976552574916037
-0.2167,-0.2941184792419411
-0.21770000000000012,-0.29751378636161724
-0.2187,-0.2983626131415362
-0.21970000000000012,-0.2914305277721975
-0.2207,-0.28294225997300737
-0.22170000000000012,-0.27982989511330425
-0.2227,-0.2840740290128994
-0.22370000000000012,-0.2857716825727374
-0.2247,-0.27855665494342574
-0.22570000000000012,-0.27120015618412757
-0.2267,-0.269643973754276
-0.22770000000000012,-0.2723319252240196
-0.22870000000000001,-0.27572723234369567
-0.22970000000000013,-0.2689366181043435
-0.23070000000000002,-0.2611557059550858
-0.23170000000000013,-0.2610142348250993
