Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06206338472507915
0.012299999999999978,-0.07840330023852032
0.011299999999999866,-0.07783741571857432
0.010299999999999976,-0.07571534876877677
0.009299999999999864,-0.07957751061740831
0.008299999999999974,-0.08700474494169977
0.007299999999999862,-0.0903293164963826
0.006299999999999972,-0.08663692000373484
0.00529999999999986,-0.0830011119630817
0.0042999999999999705,-0.08625494795277128
0.0032999999999998586,-0.09236650076818824
0.0022999999999999687,-0.0947715099779588
0.0012999999999998568,-0.09127717306729217
0.00029999999999996696,-0.08704718628069572
-0.000700000000000145,-0.08990490310642309
-0.0017000000000000348,-0.09721896052672531
-0.0027000000000001467,-0.09932688036352423
-0.0037000000000000366,-0.09450271483098445
-0.0047000000000001485,-0.09160255666626112
-0.005700000000000038,-0.09337094579109242
-0.00670000000000015,-0.09997764756146214
-0.00770000000000004,-0.10194409626827454
-0.008700000000000152,-0.09758678546469024
-0.009700000000000042,-0.09416318411901684
-0.010700000000000154,-0.09748775567369967
-0.011700000000000044,-0.10150553576531639
-0.012700000000000156,-0.10541013895294389
-0.013700000000000045,-0.09925614479853098
-0.014700000000000157,-0.0966813702327766
-0.015700000000000047,-0.09871855450458226
-0.01670000000000016,-0.10454716506002622
-0.01770000000000005,-0.10685314447880623
-0.01870000000000016,-0.10234021543223674
-0.01970000000000005,-0.09818096421063353
-0.020700000000000163,-0.10133577040933257
-0.021700000000000053,-0.10635799552385346
-0.022700000000000164,-0.10962597862654169
-0.023700000000000054,-0.1048866957719938
-0.024700000000000166,-0.10069915032439332
-0.025700000000000056,-0.10294854129117871
-0.026700000000000168,-0.10869226916863078
-0.027700000000000058,-0.11125289662138649
-0.02870000000000017,-0.10630140707185885
-0.02970000000000006,-0.10276462882219627
-0.03070000000000017,-0.10546672740493848
-0.03170000000000006,-0.11081433611842831
-0.03270000000000017,-0.11246954833927042
-0.03370000000000006,-0.1094562132705579
-0.034700000000000175,-0.1043491054780451
-0.035700000000000065,-0.10722096941677112
-0.03670000000000018,-0.11296469729422319
-0.03770000000000007,-0.11517164692201265
-0.03870000000000018,-0.11037577561547016
-0.03970000000000007,-0.10730585209476304
-0.04070000000000018,-0.10867812205563213
-0.04170000000000007,-0.11420964323810441
-0.04270000000000018,-0.11710980140282773
-0.04370000000000007,-0.11224319453129203
-0.044700000000000184,-0.1095976844005444
-0.045700000000000074,-0.11080018900542968
-0.046700000000000186,-0.11669953512586688
-0.047700000000000076,-0.12005240090654701
-0.04870000000000019,-0.11446429127208012
-0.04970000000000008,-0.1115075446553622
-0.05070000000000019,-0.11324763955419619
-0.05170000000000008,-0.11859524826768601
-0.05270000000000019,-0.1226271754723014
-0.05370000000000008,-0.11662879956087362
-0.05470000000000019,-0.11377108273514626
-0.05570000000000008,-0.11614779771891949
-0.056700000000000195,-0.12166517178839317
-0.057700000000000085,-0.1245936241791138
-0.058700000000000196,-0.11950066349959966
-0.059700000000000086,-0.11580826700695189
-0.0607000000000002,-0.11882160207566443
-0.06170000000000009,-0.12497559623007734
-0.0627000000000002,-0.12714010451887087
-0.06370000000000009,-0.12199055538736212
-0.0647000000000002,-0.11941578082160774
-0.06570000000000009,-0.12228764476033378
-0.0667000000000002,-0.12646104309493564
-0.0677000000000001,-0.13002611557059554
-0.0687000000000002,-0.12633371907794774
-0.0697000000000001,-0.12274035237629059
-0.07070000000000021,-0.12503218468207195
-0.0717000000000001,-0.13076176544652532
-0.07270000000000021,-0.13387413030622844
-0.0737000000000001,-0.13008270402259012
-0.07470000000000021,-0.12579612878399907
-0.0757000000000001,-0.12834260912375614
-0.07670000000000021,-0.1349634580071245
-0.0777000000000001,-0.13766555658986673
-0.07870000000000021,-0.13326580444728645
-0.0797000000000001,-0.13042223473455772
-0.08070000000000022,-0.13261503724934853
-0.0817000000000001,-0.13951882839268992
-0.08270000000000022,-0.14104671659654416
-0.08370000000000011,-0.1375523796858775
-0.08470000000000022,-0.1346239272951569
-0.08570000000000011,-0.13707137784392343
-0.08670000000000022,-0.14387613919627423
-0.08770000000000011,-0.14642261953603128
-0.08870000000000022,-0.1427443701563822
-0.08970000000000011,-0.14053742052859275
-0.09070000000000022,-0.1424614278964092
-0.09170000000000011,-0.14896909987578838
-0.09270000000000023,-0.15335470490536995
-0.09370000000000012,-0.14783733083589634
-0.09470000000000023,-0.14628114840604478
-0.09570000000000012,-0.14868615761581536
-0.09670000000000023,-0.15491088733522151
-0.09770000000000012,-0.1587306078448571
-0.09870000000000023,-0.15491088733522151
-0.09970000000000012,-0.15236440699546444
-0.10070000000000023,-0.15590118524512703
-0.10170000000000012,-0.1618429727045602
-0.10270000000000024,-0.1658041643441823
-0.10370000000000013,-0.16325768400442522
-0.10470000000000024,-0.15929649236480314
-0.10570000000000013,-0.16382356852437122
-0.10670000000000024,-0.1697653559838044
-0.10770000000000013,-0.17358507649344
-0.10870000000000024,-0.17174595180361546
-0.10970000000000013,-0.16750181790402036
-0.11070000000000024,-0.17146300954364244
-0.11170000000000013,-0.17910245056291366
-0.11270000000000002,-0.18249775768258975
-0.11370000000000013,-0.1808001041227517
-0.11470000000000002,-0.1771218547431026
-0.11570000000000014,-0.18150745977268423
-0.11670000000000003,-0.18971278531190142
-0.11770000000000014,-0.19282515017160448
-0.11870000000000003,-0.19056161209182043
-0.11970000000000014,-0.18815660288204988
-0.12070000000000003,-0.19254220791163149
-0.12170000000000014,-0.20060606232086217
-0.12270000000000003,-0.2038598983105518
-0.12370000000000014,-0.20202077362072723
-0.12470000000000003,-0.20173783136075424
-0.12570000000000014,-0.2038598983105518
-0.12670000000000003,-0.21220669497975553
-0.12770000000000015,-0.21772406904922914
-0.12870000000000004,-0.21475317531951257
-0.12970000000000015,-0.21390434853959353
-0.13070000000000004,-0.21772406904922914
-0.13170000000000015,-0.22564645232847336
-0.13270000000000004,-0.2321541243078525
-0.13370000000000015,-0.23003205735805496
-0.13470000000000004,-0.2281929326682304
-0.13570000000000015,-0.23286147995778506
-0.13670000000000004,-0.24163269001694826
-0.13770000000000016,-0.2474330063463949
-0.13870000000000005,-0.24545241052658387
-0.13970000000000016,-0.24403769922671883
-0.14070000000000005,-0.24913065990623293
-0.14170000000000016,-0.25691157205549064
-0.14270000000000005,-0.26384365742482935
-0.14370000000000016,-0.2627118883849373
-0.14470000000000005,-0.26044835030515323
-0.14570000000000016,-0.26695602228453247
-0.14670000000000005,-0.27459546330380363
-0.14770000000000016,-0.2812446064131693
-0.14870000000000005,-0.2811031352831828
-0.14970000000000017,-0.27827371268345275
-0.15070000000000006,-0.2842155001428859
-0.15170000000000017,-0.2921378834221301
-0.15270000000000006,-0.2999187955713878
-0.15370000000000017,-0.2983626131415362
-0.15470000000000006,-0.2962405461917387
-0.15570000000000017,-0.3007676223513068
-0.15670000000000006,-0.310387659190389
-0.15770000000000017,-0.3168953311697682
-0.15870000000000006,-0.31519767760993017
-0.15970000000000018,-0.31350002405009214
-0.16070000000000007,-0.3178856290796737
-0.16170000000000018,-0.32750566591875596
-0.16270000000000007,-0.3320327420783241
-0.16370000000000018,-0.3310424441684186
-0.16470000000000007,-0.328920377218621
-0.16570000000000018,-0.3318912709483376
-0.16670000000000007,-0.34037953874752785
-0.16770000000000018,-0.3461798550769745
-0.16870000000000007,-0.3427845479572984
-0.16970000000000018,-0.34037953874752785
-0.17070000000000007,-0.3417942500473929
-0.17170000000000019,-0.3495751621966506
-0.17270000000000008,-0.35551694965608377
-0.1737000000000002,-0.3499995755866101
-0.17470000000000008,-0.346038383946988
-0.1757000000000002,-0.34886780654671806
-0.17670000000000008,-0.35466812287616467
-0.1777000000000002,-0.3582049011258273
-0.17870000000000008,-0.35155575801646166
-0.1797000000000002,-0.346887210726907
-0.18070000000000008,-0.34787750863681255
-0.1817000000000002,-0.35212164253640765
-0.18270000000000008,-0.3541022383562187
-0.1837000000000002,-0.34844339315675854
-0.1847000000000001,-0.3405210098775144
-0.1857000000000002,-0.34066248100750085
-0.1867000000000001,-0.3427845479572984
-0.1877000000000002,-0.34405778812717697
-0.1887000000000001,-0.3378330584077708
-0.1897000000000002,-0.32821302156868853
-0.1907000000000001,-0.32679831026882344
-0.1917000000000001,-0.3296277328685535
-0.19269999999999998,-0.329203319478594
-0.1937000000000001,-0.32099799393937684
-0.19469999999999998,-0.3122267838802136
-0.1957000000000001,-0.30925589015049704
-0.19669999999999999,-0.31180237049025405
-0.1977000000000001,-0.31095354371033507
-0.1987,-0.3016164491312258
-0.1997000000000001,-0.2929867102020491
-0.2007,-0.28973287421235955
-0.2017000000000001,-0.2921378834221301
-0.2027,-0.2911475855122245
-0.2037000000000001,-0.2818104909331153
-0.2047,-0.2736051653938981
-0.2057000000000001,-0.2709172139241546
-0.2067,-0.2723319252240196
-0.2077000000000001,-0.2724733963540061
-0.2087,-0.26299483064491036
-0.2097000000000001,-0.2554968607556256
-0.2107,-0.25295038041586854
-0.2117000000000001,-0.2552139184956526
-0.2127,-0.2554968607556256
-0.2137000000000001,-0.24658417956647588
-0.2147,-0.24092533436701574
-0.2157000000000001,-0.2388032674172182
-0.2167,-0.24134974775697526
-0.21770000000000012,-0.2423400456668808
-0.2187,-0.23286147995778506
-0.21970000000000012,-0.22663675023837887
-0.2207,-0.22621233684841938
-0.22170000000000012,-0.22904175944814942
-0.2227,-0.22974911509808196
-0.22370000000000012,-0.2229585008587298
-0.2247,-0.2157434732294181
-0.22570000000000012,-0.2164508288793506
-0.2267,-0.2199876071290132
-0.22770000000000012,-0.22111937616890526
-0.22870000000000001,-0.2157434732294181
-0.22970000000000013,-0.2073966765602144
-0.23070000000000002,-0.2079625610801604
-0.23170000000000013,-0.21277257949970152
-0.23270000000000002,-0.21475317531951257
-0.23370000000000013,-0.2089528589900659
-0.23470000000000002,-0.20216224475071373
-0.23570000000000013,-0.20258665814067325
-0.23670000000000002,-0.2078210899501739
-0.2376999999999999,-0.20966021463999845
-0.23870000000000002,-0.20272812927065975
-0.2396999999999999,-0.1973522263311726
-0.24070000000000003,-0.19834252424107812
-0.24169999999999991,-0.2044257828304978
-0.24270000000000003,-0.20499166735044383
-0.24369999999999992,-0.20032312006088918
-0.24470000000000003,-0.19565457277133455
-0.24569999999999992,-0.19480574599141554
-0.24670000000000003,-0.2008890045808352
-0.24769999999999992,-0.20230371588070023
-0.24870000000000003,-0.19791811085111863
-0.24969999999999992,-0.192966621301591
-0.25070000000000003,-0.192400736781645
-0.2516999999999999,-0.19805958198110513
-0.25270000000000004,-0.2011719468408082
