Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.044492670380755404
0.012299999999999978,-0.06012523024426406
0.011299999999999866,-0.07213612918011822
0.010299999999999976,-0.0814873708722261
0.009299999999999864,-0.08287378794609385
0.008299999999999974,-0.08203910827917348
0.007299999999999862,-0.08022827781534624
0.006299999999999972,-0.08874483984053375
0.00529999999999986,-0.094601744621975
0.0042999999999999705,-0.09529495315890889
0.0032999999999998586,-0.09167329223125438
0.0022999999999999687,-0.09153182110126787
0.0012999999999998568,-0.0962852510688144
0.00029999999999996696,-0.10200068472026914
-0.000700000000000145,-0.10157627133030964
-0.0017000000000000348,-0.09907223232954852
-0.0027000000000001467,-0.09529495315890889
-0.0037000000000000366,-0.10060012053340277
-0.0047000000000001485,-0.10702290983479003
-0.005700000000000038,-0.1056364927609223
-0.00670000000000015,-0.1003313253864284
-0.00770000000000004,-0.10004838312645539
-0.008700000000000152,-0.10423592857405589
-0.009700000000000042,-0.1098240382085228
-0.010700000000000154,-0.11106898415240402
-0.011700000000000044,-0.10437739970404242
-0.012700000000000156,-0.10464619485101677
-0.013700000000000045,-0.10773026548472255
-0.014700000000000157,-0.11246954833927042
-0.015700000000000047,-0.11261101946925692
-0.01670000000000016,-0.10716438096477654
-0.01770000000000005,-0.10661264355782916
-0.01870000000000016,-0.10911668255859029
-0.01970000000000005,-0.11302128574621777
-0.020700000000000163,-0.11484626332304368
-0.021700000000000053,-0.10842347402165642
-0.022700000000000164,-0.10688143870480352
-0.023700000000000054,-0.11163486867235005
-0.024700000000000166,-0.11694003604684394
-0.025700000000000056,-0.11637415152689792
-0.026700000000000168,-0.11121045528239053
-0.027700000000000058,-0.1096825670785363
-0.02870000000000017,-0.11302128574621777
-0.02970000000000006,-0.11805765797373731
-0.03070000000000017,-0.11539800072999104
-0.03170000000000006,-0.11065871787544318
-0.03270000000000017,-0.10939962481856329
-0.03370000000000006,-0.11246954833927042
-0.034700000000000175,-0.11832645312071166
-0.035700000000000065,-0.11596388524993705
-0.03670000000000018,-0.1134456991361773
-0.03770000000000007,-0.11177633980233655
-0.03870000000000018,-0.11442184993308416
-0.03970000000000007,-0.11972701730757807
-0.04070000000000018,-0.11818498199072516
-0.04170000000000007,-0.11372864139615031
-0.04270000000000018,-0.11037577561547016
-0.04370000000000007,-0.11484626332304368
-0.044700000000000184,-0.12098611036445794
-0.045700000000000074,-0.11832645312071166
-0.046700000000000186,-0.11401158365612331
-0.047700000000000076,-0.11246954833927042
-0.04870000000000019,-0.11651562265688443
-0.04970000000000008,-0.12336282534823118
-0.05070000000000019,-0.12056169697449844
-0.05170000000000008,-0.11568094298996405
-0.05270000000000019,-0.11413890767311115
-0.05370000000000008,-0.11805765797373731
-0.05470000000000019,-0.12446630016212593
-0.05570000000000008,-0.12224520342133782
-0.056700000000000195,-0.11749177345379128
-0.057700000000000085,-0.11637415152689792
-0.058700000000000196,-0.11903380877064418
-0.059700000000000086,-0.12600833547897883
-0.0607000000000002,-0.12419750501515157
-0.06170000000000009,-0.12042022584451192
-0.0627000000000002,-0.11860939538068467
-0.06370000000000009,-0.12363162049520555
-0.0647000000000002,-0.12767769481281957
-0.06570000000000009,-0.1274088996658452
-0.0667000000000002,-0.12056169697449844
-0.0677000000000001,-0.1213963766414188
-0.0687000000000002,-0.1272674285358587
-0.0697000000000001,-0.1310305605934997
-0.07070000000000021,-0.12921973012967244
-0.0717000000000001,-0.1265600728859262
-0.07270000000000021,-0.12336282534823118
-0.0737000000000001,-0.12921973012967244
-0.07470000000000021,-0.1356425194310597
-0.0757000000000001,-0.13410048411420683
-0.07670000000000021,-0.13005440979659283
-0.0777000000000001,-0.12865384560972642
-0.07870000000000021,-0.13466636863415282
-0.0797000000000001,-0.13983006487866023
-0.08070000000000022,-0.1352181060411002
-0.0817000000000001,-0.13480783976413932
-0.08270000000000022,-0.13312433331729995
-0.08370000000000011,-0.13745334989488697
-0.08470000000000022,-0.1434517258063147
-0.08570000000000011,-0.14189554337646318
-0.08670000000000022,-0.13968859374867373
-0.08770000000000011,-0.14052327341559406
-0.08870000000000022,-0.14430055258623375
-0.08970000000000011,-0.1499593977856939
-0.09070000000000022,-0.14911057100577488
-0.09170000000000011,-0.14401761032626076
-0.09270000000000023,-0.1458567350160853
-0.09370000000000012,-0.1508082245656129
-0.09470000000000023,-0.15788178106493808
-0.09570000000000012,-0.15604265637511353
-0.09670000000000023,-0.15307176264539696
-0.09770000000000012,-0.15236440699546444
-0.09870000000000023,-0.15774030993495158
-0.09970000000000012,-0.16438945304431726
-0.10070000000000023,-0.16537975095422278
-0.10170000000000012,-0.16056973253468165
-0.10270000000000024,-0.15943796349478964
-0.10370000000000013,-0.16820917355395287
-0.10470000000000024,-0.173019191973494
-0.10570000000000013,-0.173302134233467
-0.10670000000000024,-0.16919947146385841
-0.10770000000000013,-0.1693409425938449
-0.10870000000000024,-0.17655597022315658
-0.10970000000000013,-0.18108304638272468
-0.11070000000000024,-0.18235628655260325
-0.11170000000000013,-0.17952686395287318
-0.11270000000000002,-0.17896097943292713
-0.11370000000000013,-0.18787366062207686
-0.11470000000000002,-0.1931080924315775
-0.11570000000000014,-0.192117794521672
-0.11670000000000003,-0.19013719870186094
-0.11770000000000014,-0.19056161209182043
-0.11870000000000003,-0.1970692840711996
-0.11970000000000014,-0.2041428405705248
-0.12070000000000003,-0.2038598983105518
-0.12170000000000014,-0.20131341797079472
-0.12270000000000003,-0.20046459119087567
-0.12370000000000014,-0.2089528589900659
-0.12470000000000003,-0.21475317531951257
-0.12570000000000014,-0.21447023305953958
-0.12670000000000003,-0.21347993514963404
-0.12770000000000015,-0.21333846401964754
-0.12870000000000004,-0.22196820294882427
-0.12970000000000015,-0.2279099904082574
-0.13070000000000004,-0.22720263475832486
-0.13170000000000015,-0.22550498119848683
-0.13270000000000004,-0.2267782213683654
-0.13370000000000015,-0.23314442221775805
-0.13470000000000004,-0.24007650758709673
-0.13570000000000015,-0.24078386323702924
-0.13670000000000004,-0.23753002724733965
-0.13770000000000016,-0.2395106230671507
-0.13870000000000005,-0.2468671218264489
-0.13970000000000016,-0.252525967025909
-0.14070000000000005,-0.252808909285882
-0.14170000000000016,-0.25026242894612494
-0.14270000000000005,-0.25012095781613847
-0.14370000000000016,-0.2580433410953827
-0.14470000000000005,-0.2649754264647214
-0.14570000000000016,-0.2649754264647214
-0.14670000000000005,-0.26030687917516676
-0.14770000000000016,-0.2608727636951128
-0.14870000000000005,-0.2700683871442355
-0.14970000000000017,-0.27431252104383064
-0.15070000000000006,-0.2741710499138441
-0.15170000000000017,-0.27148309844410057
-0.15270000000000006,-0.27035132940420853
-0.15370000000000017,-0.28025430850326377
-0.15470000000000006,-0.28379108675292636
-0.15570000000000017,-0.2823763754530613
-0.15670000000000006,-0.2803957796332503
-0.15770000000000017,-0.27869812607341227
-0.15870000000000006,-0.2846399135328454
-0.15970000000000018,-0.289025518562427
-0.16070000000000007,-0.2874693361325754
-0.16170000000000018,-0.2826593177130343
-0.16270000000000007,-0.2805372507632368
-0.16370000000000018,-0.288176691782508
-0.16470000000000007,-0.29284523907206256
-0.16570000000000018,-0.29128905664221105
-0.16670000000000007,-0.28350814449295336
-0.16770000000000018,-0.2819519620631018
-0.16870000000000007,-0.2869034516126294
-0.16970000000000018,-0.2915719989021841
-0.17070000000000007,-0.28704492274261595
-0.17170000000000019,-0.2815275486731423
-0.17270000000000008,-0.27940548172334473
-0.1737000000000002,-0.2826593177130343
-0.17470000000000008,-0.2843569712728724
-0.1757000000000002,-0.2805372507632368
-0.17670000000000008,-0.2733222231339251
-0.1777000000000002,-0.2706342716641816
-0.17870000000000008,-0.27204898296404656
-0.1797000000000002,-0.27487840556377663
-0.18070000000000008,-0.2697854448842625
-0.1817000000000002,-0.2594580523952477
-0.18270000000000008,-0.25691157205549064
-0.1837000000000002,-0.25974099465522077
-0.1847000000000001,-0.2607312925651262
-0.1857000000000002,-0.2552139184956526
-0.1867000000000001,-0.24573535278655687
-0.1877000000000002,-0.24064239210704275
-0.1887000000000001,-0.2443206414866918
-0.1897000000000002,-0.24333034357678635
-0.1907000000000001,-0.2385203251572452
-0.1917000000000001,-0.23003205735805496
-0.19269999999999998,-0.2242317410286083
-0.1937000000000001,-0.2284758749282034
-0.19469999999999998,-0.2284758749282034
-0.1957000000000001,-0.22126084729889173
-0.19669999999999999,-0.21432876192955308
-0.1977000000000001,-0.20994315689997145
-0.1987,-0.2119237527197825
-0.1997000000000001,-0.21447023305953958
-0.2007,-0.20838697447011992
-0.2017000000000001,-0.19961576441095666
