Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00987044073915836
0.4122999999999999,-0.01212831997374296
0.4112999999999999,-0.012763525347382362
0.4102999999999999,-0.0129601702180636
0.4092999999999999,-0.012924802435566976
0.4082999999999999,-0.01291489945646792
0.4072999999999999,-0.013146912109645786
0.4062999999999999,-0.013442586771317579
0.4052999999999999,-0.013517566470210424
0.4042999999999999,-0.013425610235719199
0.4032999999999999,-0.013349215825526487
0.4022999999999999,-0.013531713583209077
0.4012999999999999,-0.013806167575382894
0.4002999999999999,-0.01385002362567871
0.3992999999999999,-0.013759482102487347
0.3982999999999999,-0.013705723073092474
0.3972999999999999,-0.013869829583876819
0.3962999999999999,-0.014147112998650365
0.3952999999999999,-0.014189554337646317
0.3942999999999999,-0.014060815609358597
0.39329999999999987,-0.013997153600864672
0.39229999999999987,-0.014142868864750772
0.39129999999999987,-0.014401761032626074
0.39029999999999987,-0.014444202371622025
0.38929999999999987,-0.014331025467632824
0.38829999999999987,-0.01426028990263957
0.38729999999999987,-0.014430055258623373
0.38629999999999987,-0.01469885040559773
0.38529999999999986,-0.014727144631595034
0.38429999999999986,-0.014599820614607179
0.38329999999999986,-0.014529085049613928
0.38229999999999986,-0.01465640906660178
0.38129999999999986,-0.014896909987578835
0.38029999999999986,-0.014967645552572089
0.37929999999999986,-0.014840321535584235
0.37829999999999986,-0.014741291744593682
0.37729999999999986,-0.014882762874580187
0.37629999999999986,-0.015109116682558592
0.37529999999999986,-0.015179852247551842
0.37429999999999986,-0.01503838111756534
0.37329999999999985,-0.014967645552572089
0.37229999999999985,-0.015123263795557243
0.37129999999999985,-0.015349617603535646
0.37029999999999985,-0.015420353168528897
0.36929999999999985,-0.015293029151541045
0.36829999999999985,-0.015165705134553195
0.36729999999999985,-0.015321323377538347
0.36629999999999985,-0.015561824298515404
0.36529999999999985,-0.015632559863508654
0.36429999999999985,-0.015533530072518101
0.36329999999999985,-0.015420353168528897
0.36229999999999984,-0.015561824298515404
0.36129999999999984,-0.01580232521949246
0.36029999999999984,-0.01584476655848841
0.35929999999999984,-0.015717442541500558
0.35829999999999984,-0.015604265637511355
0.35729999999999984,-0.01573158965449921
0.35629999999999984,-0.015986237688474913
0.35529999999999984,-0.016071120366466816
0.35429999999999984,-0.015943796349478963
0.35329999999999984,-0.01584476655848841
0.35229999999999984,-0.015943796349478963
0.35129999999999983,-0.01619844438345467
0.35029999999999983,-0.016269179948447923
0.34929999999999983,-0.016127708818461418
0.34829999999999983,-0.016028679027470863
0.34729999999999983,-0.01615600304445872
0.34629999999999983,-0.01638235685243712
0.34529999999999983,-0.01648138664342768
0.34429999999999983,-0.016325768400442524
0.3432999999999998,-0.016212591496453318
0.3422999999999998,-0.016311621287443873
0.3412999999999998,-0.01656626932141958
0.3402999999999998,-0.016637004886412832
0.3392999999999998,-0.016495533756426328
0.3382999999999998,-0.016410651078434424
0.3372999999999998,-0.01650968086942498
0.3362999999999998,-0.01673603467740338
0.3352999999999998,-0.01683506446839394
0.3342999999999998,-0.01670774045140608
0.3332999999999998,-0.016552122208420932
0.3322999999999998,-0.016693593338407434
0.3312999999999998,-0.01691994714638584
0.3302999999999998,-0.017004829824377742
0.3292999999999998,-0.016891652920388536
0.3282999999999998,-0.01673603467740338
0.3272999999999998,-0.01683506446839394
0.3262999999999998,-0.017075565389370995
0.3252999999999999,-0.017160448067362895
0.3242999999999999,-0.01706141827637234
0.3232999999999999,-0.016891652920388536
0.3222999999999999,-0.017004829824377742
0.3212999999999999,-0.017259477858353446
0.3202999999999999,-0.0173302134233467
0.3192999999999999,-0.017202889406358845
0.3182999999999999,-0.01706141827637234
0.3172999999999999,-0.017174595180361543
0.3162999999999999,-0.017429243214337253
0.3152999999999999,-0.017514125892329157
0.3142999999999999,-0.0173868018753413
0.3132999999999999,-0.017259477858353446
0.3122999999999999,-0.01734436053634535
0.3112999999999999,-0.017599008570321057
0.3102999999999999,-0.01768389124831296
0.3092999999999999,-0.017556567231325104
0.3082999999999999,-0.017429243214337253
0.3072999999999999,-0.01748583166633185
0.3062999999999999,-0.01774047970030756
0.3052999999999999,-0.01785365660429676
0.3042999999999999,-0.01771218547431026
0.3032999999999999,-0.017584861457322406
0.3022999999999999,-0.01766974413531431
0.3012999999999999,-0.017910245056291362
0.3002999999999999,-0.018023421960280565
0.2992999999999999,-0.017867803717295416
0.2982999999999999,-0.01774047970030756
0.2972999999999999,-0.017825362378299462
0.2962999999999999,-0.018080010412275173
0.2952999999999999,-0.018193187316264375
0.2942999999999999,-0.018051716186277867
0.2932999999999999,-0.017896097943292714
0.2922999999999999,-0.017966833508285963
0.2912999999999999,-0.018193187316264375
0.2902999999999999,-0.018320511333252226
0.2892999999999999,-0.018221481542261674
0.2882999999999999,-0.01803756907327922
0.2872999999999999,-0.01813659886426977
0.2862999999999999,-0.018362952672248176
0.2852999999999999,-0.01849027668923603
0.2842999999999999,-0.018391246898245478
0.2832999999999999,-0.018235628655260322
0.2822999999999999,-0.018320511333252226
0.2812999999999999,-0.018617600706223883
0.2802999999999999,-0.018744924723211737
0.2792999999999999,-0.018645894932221182
0.2782999999999999,-0.018447835350240076
0.2772999999999999,-0.01850442380223468
0.2762999999999999,-0.018744924723211737
0.2752999999999999,-0.01882980740120364
0.2742999999999999,-0.018730777610213082
0.2732999999999999,-0.018617600706223883
0.2722999999999999,-0.018645894932221182
0.2712999999999999,-0.018900542966196893
0.2702999999999999,-0.019013719870186095
0.2692999999999999,-0.018886395853198238
0.26829999999999987,-0.018744924723211737
0.26729999999999987,-0.018787366062207687
0.26629999999999987,-0.019027866983184743
0.26529999999999987,-0.0191834852261699
0.26429999999999987,-0.019070308322180696
0.26329999999999987,-0.01891469007919554
0.26229999999999987,-0.01892883719219419
0.26129999999999987,-0.0191834852261699
0.26029999999999986,-0.0193249563561564
0.25929999999999986,-0.019211779452167198
0.25829999999999986,-0.019070308322180696
0.25729999999999986,-0.019112749661176646
0.25629999999999986,-0.01933910346915505
0.25529999999999986,-0.019480574599141553
0.25429999999999986,-0.019367397695152354
0.25329999999999986,-0.019211779452167198
0.25229999999999986,-0.019254220791163148
0.25129999999999986,-0.019466427486142905
0.25029999999999986,-0.019622045729128058
0.24929999999999986,-0.019537163051136158
0.24829999999999985,-0.019353250582153703
0.24729999999999985,-0.019395691921149656
0.24629999999999985,-0.019622045729128058
0.24529999999999985,-0.019820105311109164
0.24429999999999985,-0.019721075520118612
0.24329999999999985,-0.01950886882513886
0.24229999999999985,-0.019551310164134805
0.24129999999999985,-0.019763516859114563
0.24029999999999985,-0.019933282215098366
0.23929999999999985,-0.019862546650105117
0.23829999999999985,-0.01967863418112266
0.23729999999999984,-0.01969278129412131
0.23629999999999984,-0.019919135102099715
0.23529999999999984,-0.02006060623208622
0.23429999999999984,-0.019961576441095665
0.23329999999999984,-0.019805958198110513
0.23229999999999984,-0.019834252424107815
0.23129999999999984,-0.02008890045808352
0.23029999999999984,-0.020244518701068675
0.22929999999999984,-0.020173783136075422
0.22829999999999984,-0.02007475334508487
0.22729999999999984,-0.020103047571082173
0.22629999999999983,-0.020343548492059226
0.22529999999999983,-0.02048501962204573
0.22429999999999983,-0.020371842718056525
