Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11413890767311115
0.012299999999999978,-0.1899957275718744
0.011299999999999866,-0.21305552175967452
0.010299999999999976,-0.2345591335176231
0.009299999999999864,-0.25040390007611146
0.008299999999999974,-0.2485647753862869
0.007299999999999862,-0.24248151679686727
0.006299999999999972,-0.2526674381558955
0.00529999999999986,-0.26851220471438403
0.0042999999999999705,-0.27940548172334473
0.0032999999999998586,-0.27615164573365514
0.0022999999999999687,-0.26808779132442445
0.0012999999999998568,-0.27530281895373615
0.00029999999999996696,-0.29072317212226506
-0.000700000000000145,-0.2996358533114148
-0.0017000000000000348,-0.2973723152316307
-0.0027000000000001467,-0.28704492274261595
-0.0037000000000000366,-0.29355259472199513
-0.0047000000000001485,-0.30925589015049704
-0.005700000000000038,-0.3171782734297412
-0.00670000000000015,-0.31378296631006514
-0.00770000000000004,-0.3047288139909289
-0.008700000000000152,-0.3093973612804835
-0.009700000000000042,-0.32693978139880997
-0.010700000000000154,-0.3362768759779193
-0.011700000000000044,-0.328354492698675
-0.012700000000000156,-0.32029063828944426
-0.013700000000000045,-0.3234030031491474
-0.014700000000000157,-0.34066248100750085
-0.015700000000000047,-0.34759456637683955
-0.01670000000000016,-0.3417942500473929
-0.01770000000000005,-0.3352865780680137
-0.01870000000000016,-0.3389648274476628
-0.01970000000000005,-0.3536778249662592
-0.020700000000000163,-0.36273197728539536
-0.021700000000000053,-0.35495106513613767
-0.022700000000000164,-0.3473116241168665
-0.023700000000000054,-0.35268752705635364
-0.024700000000000166,-0.366268755535058
-0.025700000000000056,-0.3764546768940863
-0.026700000000000168,-0.36810788022488256
-0.027700000000000058,-0.3586293145157868
-0.02870000000000017,-0.36683464005500405
-0.02970000000000006,-0.37885968610385684
-0.03070000000000017,-0.3872064827730605
-0.03170000000000006,-0.38140616644361386
-0.03270000000000017,-0.37291789864442365
-0.03370000000000006,-0.37914262836382984
-0.034700000000000175,-0.39229944345257467
-0.035700000000000065,-0.40064624012177835
-0.03670000000000018,-0.39739240413208876
-0.03770000000000007,-0.38536735808323597
-0.03870000000000018,-0.39088473215270964
-0.03970000000000007,-0.40573920080129255
-0.04070000000000018,-0.4130956995605908
-0.04170000000000007,-0.4080027388810766
-0.04270000000000018,-0.3976753463920618
