Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04804359574341665
0.012299999999999978,-0.03123682550102001
0.011299999999999866,-0.05133987307210218
0.010299999999999976,-0.05762119124350294
0.009299999999999864,-0.06697243293561084
0.008299999999999974,-0.08203910827917348
0.007299999999999862,-0.09348412269508162
0.006299999999999972,-0.09641257508580224
0.00529999999999986,-0.0957193665488684
0.0042999999999999705,-0.10242509811022867
0.0032999999999998586,-0.11372864139615031
0.0022999999999999687,-0.12349014936521906
0.0012999999999998568,-0.12503218468207195
0.00029999999999996696,-0.12265546969829867
-0.000700000000000145,-0.12614980660896533
-0.0017000000000000348,-0.13828802956180736
-0.0027000000000001467,-0.1458567350160853
-0.0037000000000000366,-0.14628114840604478
-0.0047000000000001485,-0.14500790823616627
-0.005700000000000038,-0.1467055617960043
-0.00670000000000015,-0.15547677185516753
-0.00770000000000004,-0.16537975095422278
-0.008700000000000152,-0.16354062626439822
-0.009700000000000042,-0.16085267479465465
-0.010700000000000154,-0.16481386643427676
-0.011700000000000044,-0.1737265476234265
-0.012700000000000156,-0.18249775768258975
-0.013700000000000045,-0.17966833508285968
-0.014700000000000157,-0.17881950830294063
-0.015700000000000047,-0.18009274847281917
-0.01670000000000016,-0.18858101627200938
-0.01770000000000005,-0.19565457277133455
-0.01870000000000016,-0.19395691921149652
-0.01970000000000005,-0.19056161209182043
-0.020700000000000163,-0.19183485226169897
-0.021700000000000053,-0.20046459119087567
-0.022700000000000164,-0.20697226317025488
-0.023700000000000054,-0.20456725396048434
-0.024700000000000166,-0.2011719468408082
-0.025700000000000056,-0.2038598983105518
-0.026700000000000168,-0.21135786819983648
-0.027700000000000058,-0.2160264154893911
-0.02870000000000017,-0.2151775887094721
-0.02970000000000006,-0.2116408104598095
-0.03070000000000017,-0.21220669497975553
-0.03170000000000006,-0.2202705493889862
-0.03270000000000017,-0.22748557701829786
-0.03370000000000006,-0.22621233684841938
-0.034700000000000175,-0.22111937616890526
-0.035700000000000065,-0.22267555859875673
-0.03670000000000018,-0.23243706656782553
-0.03770000000000007,-0.23710561385738013
-0.03870000000000018,-0.23484207577759608
-0.03970000000000007,-0.22989058622806843
-0.04070000000000018,-0.23116382639794697
-0.04170000000000007,-0.2396520941971372
-0.04270000000000018,-0.2443206414866918
-0.04370000000000007,-0.24191563227692126
-0.044700000000000184,-0.2385203251572452
-0.045700000000000074,-0.2395106230671507
-0.046700000000000186,-0.24913065990623293
-0.047700000000000076,-0.25139419798601703
-0.04870000000000019,-0.2512527268560305
-0.04970000000000008,-0.2474330063463949
-0.05070000000000019,-0.24672565069646235
-0.05170000000000008,-0.2564871586655311
-0.05270000000000019,-0.2607312925651262
-0.05370000000000008,-0.25761892770542316
-0.05470000000000019,-0.25337479380582806
-0.05570000000000008,-0.2535162649358146
-0.056700000000000195,-0.26299483064491036
-0.057700000000000085,-0.26837073358439745
-0.058700000000000196,-0.26455101307476186
-0.059700000000000086,-0.2608727636951128
-0.0607000000000002,-0.2610142348250993
-0.06170000000000009,-0.27204898296404656
-0.0627000000000002,-0.2772834147735472
-0.06370000000000009,-0.2726148674839926
-0.0647000000000002,-0.26808779132442445
-0.06570000000000009,-0.27049280053419505
-0.0667000000000002,-0.27841518381343927
-0.0677000000000001,-0.28364961562293983
-0.0687000000000002,-0.28025430850326377
-0.0697000000000001,-0.2738881076538711
-0.07070000000000021,-0.2771419436435607
-0.0717000000000001,-0.28506432692280487
-0.07270000000000021,-0.2883181629124945
-0.0737000000000001,-0.28676198048264295
-0.07470000000000021,-0.2816690198031288
-0.0757000000000001,-0.28350814449295336
-0.07670000000000021,-0.2924208256821031
-0.0777000000000001,-0.2955331905418062
-0.07870000000000021,-0.2924208256821031
-0.0797000000000001,-0.28930846082239997
-0.08070000000000022,-0.289874345342346
-0.0817000000000001,-0.30034320896134725
-0.08270000000000022,-0.3021823336511718
-0.08370000000000011,-0.3004846800913338
-0.08470000000000022,-0.29510877715184664
-0.08570000000000011,-0.2956746616717927
-0.08670000000000022,-0.30571911190083445
-0.08770000000000011,-0.3099632458004295
-0.08870000000000022,-0.30699235207071296
-0.08970000000000011,-0.3002017378313608
-0.09070000000000022,-0.3031726315610774
-0.09170000000000011,-0.3110950148403216
-0.09270000000000023,-0.31548061986990317
-0.09370000000000012,-0.3116608993602676
-0.09470000000000023,-0.30755823659065895
-0.09570000000000012,-0.308124121110605
-0.09670000000000023,-0.31831004246963324
-0.09770000000000012,-0.3214224073293363
-0.09870000000000023,-0.3171782734297412
-0.09970000000000012,-0.31293413953014615
-0.10070000000000023,-0.3174612156897142
-0.10170000000000012,-0.32255417636922834
-0.10270000000000024,-0.32679831026882344
-0.10370000000000013,-0.3234030031491474
-0.10470000000000024,-0.31958328263951175
-0.10570000000000013,-0.3204321094194308
-0.10670000000000024,-0.32778860817872896
-0.10770000000000013,-0.33174979981835107
-0.10870000000000024,-0.32849596382866153
-0.10970000000000013,-0.3234030031491474
-0.11070000000000024,-0.3260909546188909
-0.11170000000000013,-0.3338718667681486
-0.11270000000000002,-0.33698423162785174
-0.11370000000000013,-0.33316451111821616
-0.11470000000000002,-0.328920377218621
-0.11570000000000014,-0.33174979981835107
-0.11670000000000003,-0.3405210098775144
-0.11770000000000014,-0.3419357211773794
-0.11870000000000003,-0.3379745295377573
-0.11970000000000014,-0.3342962801581082
-0.12070000000000003,-0.3355695203279867
-0.12170000000000014,-0.34405778812717697
-0.12270000000000003,-0.346887210726907
-0.12370000000000014,-0.3430674902172714
-0.12470000000000003,-0.33655981823789227
-0.12570000000000014,-0.3392477697076358
-0.12670000000000003,-0.3498581044566236
-0.12770000000000015,-0.3502825178465831
-0.12870000000000004,-0.346604268466934
-0.12970000000000015,-0.3434919036072309
-0.13070000000000004,-0.3423601345673389
-0.13170000000000015,-0.3509898734965156
-0.13270000000000004,-0.35608283417602976
-0.13370000000000015,-0.3498581044566236
-0.13470000000000004,-0.3470286818568935
-0.13570000000000015,-0.34830192202677207
-0.13670000000000004,-0.3552340073961107
-0.13770000000000016,-0.35792195886585426
-0.13870000000000005,-0.3548095940061512
-0.13970000000000016,-0.3508484023665291
-0.14070000000000005,-0.35127281575648867
-0.14170000000000016,-0.3584878433858003
-0.14270000000000005,-0.36358080406531446
-0.14370000000000016,-0.3591951990357328
-0.14470000000000005,-0.35466812287616467
-0.14570000000000016,-0.35664871869597575
-0.14670000000000005,-0.36273197728539536
-0.14770000000000016,-0.36683464005500405
-0.14870000000000005,-0.3637222751953009
-0.14970000000000017,-0.3570731320859353
-0.15070000000000006,-0.35990255468566534
-0.15170000000000017,-0.368249351354869
-0.15270000000000006,-0.37079583169462615
-0.15370000000000017,-0.3669761111849905
-0.15470000000000006,-0.3610343237255574
-0.15570000000000017,-0.36244903502542236
-0.15670000000000006,-0.37107877395459915
-0.15770000000000017,-0.37192760073451814
-0.15870000000000006,-0.3692396492647746
-0.15970000000000018,-0.36244903502542236
-0.16070000000000007,-0.3649955153651795
-0.16170000000000018,-0.37221054299449113
-0.16270000000000007,-0.3733423120343832
-0.16370000000000018,-0.3712202450845856
-0.16470000000000007,-0.3675419957049365
-0.16570000000000018,-0.3675419957049365
-0.16670000000000007,-0.3767376191540593
-0.16770000000000018,-0.3773035036740053
-0.16870000000000007,-0.3733423120343832
-0.16970000000000018,-0.36938112039476106
-0.17070000000000007,-0.3720690718645046
-0.17170000000000019,-0.37942557062380283
-0.17270000000000008,-0.3798499840137623
-0.1737000000000002,-0.37560585011416725
-0.17470000000000008,-0.37107877395459915
-0.1757000000000002,-0.37362525429435617
-0.17670000000000008,-0.3802743974037219
-0.1777000000000002,-0.3826794066134924
-0.17870000000000008,-0.3798499840137623
-0.1797000000000002,-0.3732008409043967
-0.18070000000000008,-0.37659614802407276
-0.1817000000000002,-0.3838111756533844
-0.18270000000000008,-0.385933242603182
-0.1837000000000002,-0.38055733966369487
-0.1847000000000001,-0.3773035036740053
-0.1857000000000002,-0.3790011572338433
-0.1867000000000001,-0.387347953903047
-0.1877000000000002,-0.38763089616302
-0.1887000000000001,-0.38480147356329
-0.1897000000000002,-0.37857674384388385
-0.1907000000000001,-0.3822549932235329
-0.1917000000000001,-0.3890456074628851
-0.19269999999999998,-0.39229944345257467
-0.1937000000000001,-0.3887626652029121
-0.19469999999999998,-0.3825379354835059
-0.1957000000000001,-0.38805530955297957
-0.19669999999999999,-0.3942800392723857
-0.1977000000000001,-0.3952703371822912
-0.1987,-0.39187503006261515
-0.1997000000000001,-0.386782069383101
-0.2007,-0.38833825181295256
-0.2017000000000001,-0.39838270204199433
-0.2027,-0.40022182673181883
-0.2037000000000001,-0.3954118083122777
-0.2047,-0.39244091458256114
-0.2057000000000001,-0.3945629815323587
-0.2067,-0.4024853648116029
-0.2077000000000001,-0.40361713385149495
-0.2087,-0.4005047689917918
-0.2097000000000001,-0.39710946187211577
-0.2107,-0.3992315288219133
-0.2117000000000001,-0.4072953832311441
-0.2127,-0.4113980460007527
-0.2137000000000001,-0.40602214306126555
-0.2147,-0.40262683594158943
-0.2157000000000001,-0.41054921922083365
-0.2167,-0.41451041086045576
-0.21770000000000012,-0.41833013137009134
-0.2187,-0.41408599747049624
-0.21970000000000012,-0.41083216148080665
-0.2207,-0.41408599747049624
-0.22170000000000012,-0.42031072718990237
-0.2227,-0.423564563179592
-0.22370000000000012,-0.4198863137999429
-0.2247,-0.4162080644202938
-0.22570000000000012,-0.42115955396982147
-0.2267,-0.42823311046914664
-0.22770000000000012,-0.4316284175888227
-0.22870000000000001,-0.42865752385910616
-0.22970000000000013,-0.423281620919619
-0.23070000000000002,-0.42865752385910616
-0.23170000000000013,-0.4371457916582963
-0.23270000000000002,-0.4408240410379454
-0.23370000000000013,-0.43742873391826936
-0.23470000000000002,-0.43304312888868773
-0.23570000000000013,-0.43884344521813434
-0.23670000000000002,-0.4484634820572166
-0.2376999999999999,-0.44874642431718964
-0.23870000000000002,-0.44676582849737856
-0.2396999999999999,-0.444926703807554
-0.24070000000000003,-0.4498781933570817
-0.24169999999999991,-0.4592152879361909
-0.24270000000000003,-0.4613373548859885
-0.24369999999999992,-0.45751763437635284
-0.24470000000000003,-0.45610292307648787
-0.24569999999999992,-0.4627520661858534
-0.24670000000000003,-0.47180621850498966
-0.24769999999999992,-0.4750600544946793
-0.24870000000000003,-0.4736453431948142
-0.24969999999999992,-0.47265504528490876
-0.25070000000000003,-0.4773235925744634
-0.2516999999999999,-0.4859533315036401
-0.25270000000000004,-0.4906218787931947
-0.2536999999999999,-0.4892071674933296
-0.25470000000000004,-0.4893486386233161
-0.2556999999999999,-0.49401718591287075
-0.25670000000000004,-0.5023639825820745
-0.25769999999999993,-0.5088716545614537
-0.25870000000000004,-0.5071740010016156
-0.25969999999999993,-0.5067495876116561
-0.26070000000000004,-0.5145304997609139
-0.26169999999999993,-0.5235846520800501
-0.26270000000000004,-0.5296679106694698
-0.26369999999999993,-0.5271214303297127
-0.26470000000000005,-0.5258481901598342
-0.26569999999999994,-0.5343364579590244
-0.26670000000000005,-0.5459370906179177
-0.26769999999999994,-0.5501812245175128
-0.26870000000000005,-0.5504641667774858
-0.26969999999999994,-0.5501812245175128
-0.27070000000000005,-0.557820665536784
-0.27169999999999994,-0.5675821735058527
-0.27270000000000005,-0.5752216145251239
-0.27369999999999994,-0.576353383565016
-0.27470000000000006,-0.57578749904507
-0.27569999999999995,-0.5848416513642062
-0.27670000000000006,-0.596866697413059
-0.27769999999999995,-0.6022426003525461
-0.27870000000000006,-0.6036573116524112
-0.27969999999999995,-0.6050720229522761
-0.28070000000000006,-0.614267646401399
-0.28169999999999995,-0.6265756347102247
-0.28270000000000006,-0.6333662489495769
-0.28369999999999995,-0.6352053736394014
-0.28470000000000006,-0.6388836230190506
-0.28569999999999995,-0.6486451309881194
-0.28670000000000007,-0.6606701770369722
-0.28769999999999996,-0.6697243293561084
-0.28870000000000007,-0.6717049251759195
-0.28969999999999996,-0.6760905302055011
-0.29070000000000007,-0.6859935093045563
-0.29169999999999996,-0.6992917955232877
-0.29270000000000007,-0.7100436014022619
-0.29369999999999996,-0.7124486106120325
-0.2947000000000001,-0.7174001001615601
-0.29569999999999996,-0.7280104349105478
-0.2967000000000001,-0.7431478458191038
-0.29769999999999996,-0.7531922960481455
-0.2987000000000001,-0.7581437855976731
-0.29969999999999997,-0.7630952751472008
-0.3007000000000001,-0.7745544366761076
-0.30169999999999997,-0.7925212701843936
-0.3027000000000001,-0.8008680668535972
-0.30369999999999997,-0.8044048451032598
-0.3047000000000001,-0.8114784016025851
-0.30569999999999997,-0.8267572836411275
-0.3067000000000001,-0.8423191079396429
-0.3077,-0.8527879715586442
-0.3087000000000001,-0.8598615280579692
-0.3097,-0.8662277289073619
-0.3107000000000001,-0.8820724954658503
-0.3117,-0.8986246176742713
-0.3127000000000001,-0.9116399616330296
-0.3137,-0.9194208737822873
-0.3147000000000001,-0.9250797189817473
-0.3157,-0.943753908139966
-0.3167000000000001,-0.9610133859983194
-0.3177,-0.9730384320471723
-0.3187000000000001,-0.9811022864564031
-0.3197,-0.9912882078154313
-0.3207000000000001,-1.0069915032439332
-0.3217,-1.027221874832003
-0.3227000000000001,-1.0408031033107075
-0.3237,-1.0508475535397492
-0.3247000000000001,-1.0615993594187236
-0.3257,-1.0778685393671714
-0.3267000000000001,-1.097391555305309
-0.3277,-1.11394367751373
-0.3287000000000001,-1.1265346080825285
-0.3297,-1.1372864139615029
-0.3307000000000001,-1.1572338432895999
-0.3317,-1.1795862818274676
-0.3327000000000001,-1.1971287019457941
-0.3337,-1.208587863474701
-0.3347000000000001,-1.2223105630833917
-0.3357,-1.2402773965916778
-0.3367000000000001,-1.2650348443393156
-0.3377,-1.2854066870573722
-0.3387000000000001,-1.2965829063263061
-0.3397,-1.310305605934997
-0.3407000000000001,-1.3326580444728646
-0.3417,-1.3582643190004215
-0.3427000000000001,-1.3775043926785862
-0.3437,-1.389812380987412
-0.3447000000000001,-1.4082036278856576
-0.3457,-1.431687835463417
-0.3467000000000001,-1.4571526388609877
-0.3477,-1.4769585970590984
-0.3487000000000001,-1.4896909987578837
-0.3497,-1.5080822456561291
-0.3507000000000001,-1.5349617603535646
-0.3517,-1.5604265637511354
-0.3527000000000001,-1.580232521949246
-0.3537,-1.5986237688474914
-0.3547000000000001,-1.6184297270456018
-0.3557,-1.643894530443173
-0.35670000000000013,-1.6736034677403384
-0.3577,-1.694824137238314
-0.35870000000000013,-1.7146300954364246
-0.3597,-1.7330213423346699
-0.36070000000000013,-1.7570714344323757
-0.3617,-1.7910245056291363
-0.3626999999999999,-1.815074597726842
-0.3637,-1.8362952672248178
-0.3646999999999999,-1.857515936722793
-0.3657,-1.8858101627200938
-0.3666999999999999,-1.9169338113171246
-0.3677,-1.9423986147146954
-0.3686999999999999,-1.9664487068124006
-0.36970000000000003,-1.993328221509837
-0.3706999999999999,-2.023037158807002
-0.37170000000000003,-2.051331384804303
-0.3726999999999999,-2.082455033401334
-0.37370000000000003,-2.105090414199175
-0.3746999999999999,-2.12914050629688
-0.37570000000000003,-2.161678866193776
-0.3766999999999999,-2.1984613599902674
-0.37770000000000004,-2.228170297287433
-0.3786999999999999,-2.250805678085273
-0.37970000000000004,-2.2776851927827093
-0.3806999999999999,-2.310223552679605
-0.38170000000000004,-2.347006046476096
-0.38269999999999993,-2.379544406372992
-0.38370000000000004,-2.4035944984706976
-0.38469999999999993,-2.4318887244679983
-0.38570000000000004,-2.4715006408642193
-0.38669999999999993,-2.506868423360845
-0.38770000000000004,-2.539406783257741
-0.38869999999999993,-2.5634568753554463
-0.38970000000000005,-2.597409946552207
-0.39069999999999994,-2.634192440348698
-0.39170000000000005,-2.6738043567449195
-0.39269999999999994,-2.709172139241545
-0.39370000000000005,-2.737466365238846
-0.39469999999999994,-2.770004725135742
-0.39570000000000005,-2.8067872189322327
-0.39669999999999994,-2.844984424028589
-0.39770000000000005,-2.8831816291249446
-0.39869999999999994,-2.91571998902184
-0.39970000000000006,-2.9482583489187366
-0.40069999999999995,-2.9864555540150928
-0.40170000000000006,-3.034555738210504
-0.40269999999999995,-3.0670940981073995
-0.40370000000000006,-3.10104716930416
-0.40469999999999995,-3.1307561066013263
-0.40570000000000006,-3.178856290796737
-0.40669999999999995,-3.2212976297926885
-0.40770000000000006,-3.2609095461889095
-0.40869999999999995,-3.2934479060858055
-0.40970000000000006,-3.3274009772825663
-0.41069999999999995,-3.3740864501781123
-0.41170000000000007,-3.4179425004739286
-0.41269999999999996,-3.4589691281700143
-0.41370000000000007,-3.492922199366775
-0.41469999999999996,-3.5381929609624567
-0.41570000000000007,-3.580634299958408
-0.41669999999999996,-3.627319772853954
-0.41770000000000007,-3.6754199570493657
-0.41869999999999996,-3.7065436056463965
-0.4197000000000001,-3.748984944642347
-0.42069999999999996,-3.799914551437489
-0.4217000000000001,-3.8466000243330347
-0.42269999999999996,-3.8918707859287163
-0.4237000000000001,-3.932897413624801
-0.42469999999999997,-3.975338752620753
-0.4257000000000001,-4.026268359415894
-0.42669999999999997,-4.074368543611305
-0.4277000000000001,-4.122468727806717
-0.42869999999999997,-4.166324778102533
-0.4297000000000001,-4.20735140579862
-0.43069999999999997,-4.2611104351934905
-0.4317000000000001,-4.314869464588361
-0.4327,-4.362969648783774
-0.4337000000000001,-4.405410987779724
-0.4347,-4.447852326775675
-0.4357000000000001,-4.501611356170546
-0.4367,-4.5638586533646075
-0.4377000000000001,-4.61478826015975
-0.4387,-4.658644310455566
-0.4397000000000001,-4.7010856494515165
-0.4407,-4.763332946645578
-0.4417000000000001,-4.819921398640179
-0.4427,-4.869436294135457
-0.4437000000000001,-4.928854168729788
-0.4447,-4.968466085126009
-0.4457000000000001,-5.032128093619936
-0.4467,-5.0943753908139975
-0.4477000000000001,-5.158037399307924
-0.4487,-5.191990470504685
-0.4497000000000001,-5.249993633799152
-0.4507,-5.313655642293078
-0.4517000000000001,-5.374488228187275
-0.4527,-5.426832546282281
-0.4537000000000001,-5.484835709576747
-0.4547,-5.542838872871213
-0.4557000000000001,-5.60367145876541
-0.4567,-5.664504044659607
-0.4577000000000001,-5.726751341853668
-0.4587,-5.78051037124854
-0.4597000000000001,-5.8356841119432765
-0.4607,-5.899346120437204
-0.4617000000000001,-5.964422840230995
-0.4627,-6.026670137425056
-0.4637000000000001,-6.084673300719523
-0.4647,-6.145505886613719
-0.4657000000000001,-6.209167895107646
-0.4667,-6.272829903601573
-0.4677000000000001,-6.3407360459950945
-0.4687,-6.404398054489021
-0.4697000000000001,-6.460986506483622
-0.4707,-6.540210339276065
-0.4717000000000001,-6.613775326869046
-0.4727,-6.677437335362973
-0.4737000000000001,-6.739684632557035
-0.4747,-6.792028950652041
-0.4757000000000001,-6.879741051243673
-0.4767,-6.953306038836654
-0.4777000000000001,-7.012723913430986
-0.4787,-7.077800633224777
-0.4797000000000001,-7.147121486918166
-0.4807,-7.224930608410742
-0.48170000000000013,-7.31688684290197
-0.4827,-7.381963562695762
-0.48370000000000013,-7.448454993789417
-0.4847,-7.520605270082535
-0.48570000000000013,-7.605487948074437
-0.4867,-7.6733940904679585
-0.4876999999999999,-7.752617923260401
-0.4887,-7.826182910853383
-0.4896999999999999,-7.912480300145149
-0.4907,-7.993118844237457
-0.4916999999999999,-8.07517209962963
-0.4927,-8.151566509822342
-0.4936999999999999,-8.233619765214515
-0.49470000000000003,-8.312843598006955
-0.4956999999999999,-8.392067430799397
-0.49670000000000003,-8.481194242690894
-0.4976999999999999,-8.567491631982662
-0.49870000000000003,-8.64813017607497
-0.4996999999999999,-8.72452458626768
-0.5007,-8.809407264259583
-0.5016999999999999,-8.905607632650405
-0.5027,-9.001808001041228
-0.5036999999999999,-9.07537298863421
-0.5047,-9.15459682142665
-0.5056999999999999,-9.257870746316799
-0.5067,-9.363974093806679
-0.5076999999999999,-9.447442060498714
-0.5087,-9.529495315890887
-0.5096999999999999,-9.62003683908225
-0.5107,-9.738872588270914
-0.5116999999999999,-9.830828822762141
-0.5127,-9.914296789454177
-0.5136999999999999,-9.99635004484635
-0.5147,-10.106697526235822
-0.5156999999999999,-10.208556739826104
-0.5167,-10.313245376016118
-0.5176999999999999,-10.413689878306533
-0.5187,-10.516963803196681
-0.5196999999999999,-10.618823016786965
-0.5207,-10.729170498176439
-0.5216999999999999,-10.835273845666316
-0.5227,-10.95693901745471
-0.5236999999999999,-11.071530632743777
-0.5247,-11.176219268933789
-0.5257,-11.256857813026096
-0.5267000000000001,-11.396914231712735
-0.5277,-11.51292055830167
-0.5287000000000001,-11.58082670069519
-0.5297,-11.626097462290872
-0.5307000000000001,-11.692588893384528
-0.5317,-11.859524826768602
-0.5327000000000001,-11.957139906459291
-0.5337,-12.066072676548897
-0.5347000000000001,-12.18773784833729
-0.5357,-12.31930599922474
-0.5367000000000001,-12.450874150112186
-0.5377,-12.578198167100041
-0.5387000000000001,-12.7012780501883
-0.5397,-12.832846201075748
-0.5407000000000001,-12.972902619762385
-0.5417,-13.11720317234862
-0.5427000000000001,-13.243112478036608
-0.5437,-13.352045248126215
-0.5447000000000001,-13.492101666812855
-0.5457,-13.642061064598547
-0.5467000000000001,-13.797679307583703
-0.5477,-13.925003324571557
-0.5487000000000001,-14.062230320658465
-0.5497,-14.203701450644967
-0.5507000000000001,-14.359319693630123
-0.5517,-14.514937936615278
-0.5527000000000001,-14.65640906660178
-0.5537,-14.812027309586934
-0.5547000000000001,-14.953498439573437
-0.5557,-15.123263795557243
-0.5567000000000001,-15.264734925543747
-0.5577,-15.4203531685289
-0.5587000000000001,-15.575971411514052
-0.5597,-15.74573676749786
-0.5607000000000001,-15.91550212348166
-0.5617,-16.11356170546277
-0.5627000000000001,-16.269179948447924
-0.5637,-16.410651078434423
-0.5647000000000001,-16.580416434418233
-0.5657,-16.750181790402035
-0.5667000000000001,-16.93409425938449
-0.5677,-17.103859615368293
-0.5687000000000001,-17.2736249713521
-0.5697,-17.4433903273359
-0.5707000000000001,-17.641449909317007
-0.5717,-17.839509491298113
-0.5727000000000001,-18.02342196028057
-0.5737,-18.19318731626437
-0.5747000000000001,-18.377099785246827
-0.5757,-18.57515936722793
-0.5767000000000001,-18.78736606220769
-0.5777,-18.999572757187444
-0.5787000000000001,-19.1834852261699
-0.5797,-19.367397695152352
-0.5807000000000001,-19.60789861612941
-0.5817,-19.848399537106463
-0.5827000000000001,-20.01816489309027
-0.5837,-20.187930249074075
-0.5847000000000001,-20.414284057052477
-0.5857,-20.654784978029536
-0.5867000000000001,-20.881138786007945
-0.5877,-21.093345480987697
-0.5887000000000001,-21.30555217596745
-0.5897,-21.51775887094721
-0.5907000000000001,-21.758259791924264
-0.5917,-21.97046648690402
-0.5927000000000001,-22.196820294882425
-0.5937,-22.451468328858134
-0.5947000000000001,-22.67782213683654
-0.5957,-22.946617283810895
-0.5967000000000001,-23.1729710917893
-0.5977,-23.41347201276636
-0.5987000000000001,-23.639825820744765
-0.5997,-23.88032674172182
-0.6007000000000001,-24.106680549700226
-0.6017,-24.389622809673234
-0.6027000000000001,-24.630123730650286
-0.6037,-24.898918877624645
-0.6047000000000001,-25.167714024599
-0.6057,-25.40821494557606
-0.6067000000000001,-25.677010092550415
-0.6077,-25.974099465522073
-0.6087000000000001,-26.257041725495082
-0.6097,-26.497542646472137
-0.6107000000000001,-26.738043567449193
-0.6117,-27.0209858274222
-0.6126999999999999,-27.332222313392506
-0.6137,-27.601017460366865
-0.6146999999999999,-27.940548172334477
-0.6157,-28.19519620631018
-0.6166999999999999,-28.478138466283188
-0.6177,-28.761080726256196
-0.6186999999999999,-29.015728760231898
-0.6197,-29.31281813320356
-0.6206999999999999,-29.62405461917387
-0.6217,-29.906996879146874
-0.6226999999999999,-30.204086252118536
-0.6237,-30.51532273808884
-0.6246999999999999,-30.8407063370578
-0.6257,-31.16608993602676
-0.6266999999999999,-31.46317930899841
-0.6277,-31.802710020966025
-0.6286999999999999,-32.09979939393769
-0.6297,-32.39688876690934
-0.6306999999999999,-32.7222723658783
-0.6317,-33.04765596484726
-0.6326999999999999,-33.38718667681487
-0.6337,-33.755011614779775
-0.6346999999999999,-34.12283655274469
-0.6357,-34.43407303871499
