Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8387823296899803
0.012299999999999978,-1.3799094018883569
0.011299999999999866,-1.5675001202504606
0.010299999999999976,-1.694824137238314
0.009299999999999864,-1.8051716186277869
0.008299999999999974,-1.850442380223468
0.007299999999999862,-1.8716630497214433
0.006299999999999972,-1.9141043887173947
0.00529999999999986,-1.9904987989101068
0.0042999999999999705,-2.0626490752032236
0.0032999999999998586,-2.0881138786007942
0.0022999999999999687,-2.10367570289931
0.0012999999999998568,-2.1475317531951257
0.00029999999999996696,-2.199876071290132
-0.000700000000000145,-2.2748557701829792
-0.0017000000000000348,-2.3045647074801447
-0.0027000000000001467,-2.30597941878001
-0.0037000000000000366,-2.3455913351762305
-0.0047000000000001485,-2.420571034069078
-0.005700000000000038,-2.4842330425630044
-0.00670000000000015,-2.515356691160035
-0.00770000000000004,-2.533747938058281
-0.008700000000000152,-2.5776039883540967
-0.009700000000000042,-2.6455101307476188
-0.010700000000000154,-2.730392808739521
-0.011700000000000044,-2.765760591236147
-0.012700000000000156,-2.7742488590353367
-0.013700000000000045,-2.820934331930883
-0.014700000000000157,-2.9044022986229203
-0.015700000000000047,-2.975137863616172
-0.01670000000000016,-3.0331410269106387
-0.01770000000000005,-3.0670940981073995
-0.01870000000000016,-3.1151942823028107
-0.01970000000000005,-3.1972475376949827
-0.020700000000000163,-3.3005214625851305
-0.021700000000000053,-3.3457922241808116
-0.022700000000000164,-3.3726717388782474
-0.023700000000000054,-3.4434073038714996
-0.024700000000000166,-3.546681228761647
-0.025700000000000056,-3.6400521745527397
-0.026700000000000168,-3.7037141830466664
-0.027700000000000058,-3.7758644593397825
-0.02870000000000017,-3.8437706017333046
-0.02970000000000006,-3.944215104023722
-0.03070000000000017,-4.0715391210115754
-0.03170000000000006,-4.139445263405097
-0.03270000000000017,-4.194619004099834
-0.03370000000000006,-4.285160527291196
-0.034700000000000175,-4.411069832979184
-0.035700000000000065,-4.531320293467712
-0.03670000000000018,-4.644497197456915
-0.03770000000000007,-4.715232762450168
-0.03870000000000018,-4.818506687340315
-0.03970000000000007,-4.959977817326819
-0.04070000000000018,-5.112766637712243
-0.04170000000000007,-5.210381717402931
-0.04270000000000018,-5.310826219693348
-0.04370000000000007,-5.440979659280932
-0.044700000000000184,-5.59235376836649
-0.045700000000000074,-5.75504556785097
-0.046700000000000186,-5.905004965636663
-0.047700000000000076,-6.016767158326001
-0.04870000000000019,-6.146920597913584
-0.04970000000000008,-6.343565468594824
-0.05070000000000019,-6.520404381077953
-0.05170000000000008,-6.647728398065807
-0.05270000000000019,-6.796273084551637
-0.05370000000000008,-6.967453151835306
-0.05470000000000019,-7.161268599916816
-0.05570000000000008,-7.370645872296841
-0.056700000000000195,-7.558802475178892
-0.057700000000000085,-7.70451773906499
-0.058700000000000196,-7.871453672449064
-0.059700000000000086,-8.11478401602585
-0.0607000000000002,-8.325575999705741
-0.06170000000000009,-8.537782694685495
-0.0627000000000002,-8.730183431467141
-0.06370000000000009,-8.911266477849864
-0.0647000000000002,-9.15459682142665
-0.06570000000000009,-9.38378005200479
-0.0667000000000002,-9.659648755478472
-0.0677000000000001,-9.840731801861196
-0.0687000000000002,-10.048694362941355
-0.0697000000000001,-10.35285729241234
-0.07070000000000021,-10.621652439386695
-0.0717000000000001,-10.839517979565912
-0.07270000000000021,-11.072945344043642
-0.0737000000000001,-11.32759337801935
-0.07470000000000021,-11.58931496849438
-0.0757000000000001,-11.862354249368334
-0.07670000000000021,-12.169346601439045
-0.0777000000000001,-12.405603388516507
-0.07870000000000021,-12.60649239309734
-0.0797000000000001,-12.957340795463871
-0.08070000000000022,-13.268577281434178
-0.0817000000000001,-13.497760512012315
-0.08270000000000022,-13.741090855589102
-0.08370000000000011,-14.002812446064135
-0.08470000000000022,-14.331025467632822
-0.08570000000000011,-14.727144631595033
-0.08670000000000022,-14.967645552572087
-0.08770000000000011,-15.236440699546446
-0.08870000000000022,-15.491088733522153
-0.08970000000000011,-15.88720789748436
-0.09070000000000022,-16.170150157457368
-0.09170000000000011,-16.453092417430376
-0.09270000000000023,-16.778476016399335
-0.09370000000000012,-17.07556538937099
-0.09470000000000023,-17.34436053634535
-0.09570000000000012,-17.683891248312957
-0.09670000000000023,-17.980980621284615
-0.09770000000000012,-18.221481542261674
-0.09870000000000023,-18.546865141230633
-0.09970000000000012,-18.88639585319824
