Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0270209858274222
0.012299999999999978,-0.2581848122253692
0.011299999999999866,-0.36796640909489603
0.010299999999999976,-0.43021370628895766
0.009299999999999864,-0.4657229599155701
0.008299999999999974,-0.49868573320242543
0.007299999999999862,-0.5418344278483092
0.006299999999999972,-0.5905004965636662
0.00529999999999986,-0.6166726556111695
0.0042999999999999705,-0.6292635861799682
0.0032999999999998586,-0.6490695443780788
0.0022999999999999687,-0.6772222992453931
0.0012999999999998568,-0.7142877353018571
0.00029999999999996696,-0.7338107512399946
-0.000700000000000145,-0.7380548851395896
-0.0017000000000000348,-0.7482408064986178
-0.0027000000000001467,-0.7713006006864179
-0.0037000000000000366,-0.8031316049333813
-0.0047000000000001485,-0.8205325539217213
-0.005700000000000038,-0.8206740250517078
-0.00670000000000015,-0.8298696485008306
-0.00770000000000004,-0.849109722178995
-0.008700000000000152,-0.8778283615662553
-0.009700000000000042,-0.8919754745649057
-0.010700000000000154,-0.8940975415147032
-0.011700000000000044,-0.8965025507244737
-0.012700000000000156,-0.9161670377925977
-0.013700000000000045,-0.9417733123201548
-0.014700000000000157,-0.9552130696688728
-0.015700000000000047,-0.9505445223793181
-0.01670000000000016,-0.9533739449790483
-0.01770000000000005,-0.9747360856070102
-0.01870000000000016,-0.9960982262349724
-0.01970000000000005,-1.0082647434138117
-0.020700000000000163,-1.0048694362941357
-0.021700000000000053,-1.0069915032439332
-0.022700000000000164,-1.0253827501421786
-0.023700000000000054,-1.0461790062501946
-0.024700000000000166,-1.0562234564792363
-0.025700000000000056,-1.0549502163093578
-0.026700000000000168,-1.0538184472694658
-0.027700000000000058,-1.0733414632076033
-0.02870000000000017,-1.0938547770556464
-0.02970000000000006,-1.1048895251945938
-0.03070000000000017,-1.1014942180749177
-0.03170000000000006,-1.101635689204904
-0.03270000000000017,-1.117621926893379
-0.03370000000000006,-1.140398778821206
-0.034700000000000175,-1.1470479219305718
-0.035700000000000065,-1.145774681760693
-0.03670000000000018,-1.1477552775805042
-0.03770000000000007,-1.1600632658893302
-0.03870000000000018,-1.1821327621672248
-0.03970000000000007,-1.1901966165764555
-0.04070000000000018,-1.1851036558969412
