Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0017188742293360194
0.012299999999999978,-0.00017867803717295413
0.011299999999999866,-0.0023554943142752856
0.010299999999999976,-0.003904603187627501
0.009299999999999864,-0.004896315808832892
0.008299999999999974,-0.005357511692588894
0.007299999999999862,-0.006711390406559735
0.006299999999999972,-0.008189763714918696
0.00529999999999986,-0.008384993874300072
0.0042999999999999705,-0.00950261580119345
0.0032999999999998586,-0.00999069119964689
0.0022999999999999687,-0.010311830664716254
0.0012999999999998568,-0.011456332106307067
0.00029999999999996696,-0.012405603388516507
-0.000700000000000145,-0.013145497398345923
-0.0017000000000000348,-0.01313135028534727
-0.0027000000000001467,-0.013702893650492745
-0.0037000000000000366,-0.014868615761581536
-0.0047000000000001485,-0.015476941620523503
-0.005700000000000038,-0.01581647233249111
-0.00670000000000015,-0.016552122208420932
-0.00770000000000004,-0.01659456354741688
-0.008700000000000152,-0.017499978779330502
-0.009700000000000042,-0.01850442380223468
-0.010700000000000154,-0.018843954514202284
-0.011700000000000044,-0.019141043887173945
-0.012700000000000156,-0.01922592656516585
-0.013700000000000045,-0.020272812927065977
-0.014700000000000157,-0.021093345480987697
-0.015700000000000047,-0.020767961882018737
-0.01670000000000016,-0.021362140627962056
-0.01770000000000005,-0.021843142469916164
-0.01870000000000016,-0.022550498119848682
-0.01970000000000005,-0.0232012653177866
-0.020700000000000163,-0.023158823978790648
-0.021700000000000053,-0.023512501803756906
-0.022700000000000164,-0.023441766238763657
-0.023700000000000054,-0.024403769922671882
-0.024700000000000166,-0.025295038041586858
-0.025700000000000056,-0.0250828313466071
-0.026700000000000168,-0.025507244736566608
-0.027700000000000058,-0.02594580523952477
-0.02870000000000017,-0.025648715866553113
-0.02970000000000006,-0.027445399217381712
-0.03070000000000017,-0.027374663652388463
-0.03170000000000006,-0.027219045409403307
-0.03270000000000017,-0.02782737126834527
-0.03370000000000006,-0.028053725076323675
-0.034700000000000175,-0.0289591403082373
-0.035700000000000065,-0.02922793545521166
-0.03670000000000018,-0.02945428926319007
-0.03770000000000007,-0.02966649595816982
-0.03870000000000018,-0.03002017378313608
-0.03970000000000007,-0.031081207258034853
-0.04070000000000018,-0.03151976776099302
-0.04170000000000007,-0.030600205416080745
-0.04270000000000018,-0.03161879755198357
-0.04370000000000007,-0.03190173981195658
-0.044700000000000184,-0.0327505665918756
-0.045700000000000074,-0.033146685755837804
-0.046700000000000186,-0.033090097303843206
-0.047700000000000076,-0.03287789060886345
-0.04870000000000019,-0.03348621646780542
-0.04970000000000008,-0.03420771923073659
-0.05070000000000019,-0.03453310282970555
-0.05170000000000008,-0.03436333747372174
-0.05270000000000019,-0.03526875270563536
-0.05370000000000008,-0.035282899818634014
-0.05470000000000019,-0.03599025546856653
-0.05570000000000008,-0.036188315050547634
