Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06115796949316554
0.012299999999999978,0.05670162889859067
0.011299999999999866,0.054324913914817405
0.010299999999999976,0.0541834427848309
0.009299999999999864,0.051113519264123775
0.008299999999999974,0.04664303155655026
0.007299999999999862,0.04454925883275
0.006299999999999972,0.04706744494650977
0.00529999999999986,0.04399752142580264
0.0042999999999999705,0.041620806442029375
0.0032999999999998586,0.040644655645122506
0.0022999999999999687,0.03785767438438838
0.0012999999999998568,0.03799914551437489
0.00029999999999996696,0.03883382518129525
-0.000700000000000145,0.034915074880669104
-0.0017000000000000348,0.03338718667681487
-0.0027000000000001467,0.03324571554682836
-0.0037000000000000366,0.03157635621298762
-0.0047000000000001485,0.03129341395301461
-0.005700000000000038,0.0308690005630551
-0.00670000000000015,0.029624054619173872
-0.00770000000000004,0.027657605912361466
-0.008700000000000152,0.025846775448534223
-0.009700000000000042,0.027799077042347967
-0.010700000000000154,0.024318887244679982
-0.011700000000000044,0.02347006046476096
-0.012700000000000156,0.02165923000093371
-0.013700000000000045,0.0191551910001726
-0.014700000000000157,0.020824550334013342
-0.015700000000000047,0.019423986147146955
-0.01670000000000016,0.021376287740960703
-0.01770000000000005,0.017896097943292714
-0.01870000000000016,0.016778476016399334
-0.01970000000000005,0.018447835350240076
-0.020700000000000163,0.015660854089505957
-0.021700000000000053,0.015377911829532949
-0.022700000000000164,0.014967645552572089
-0.023700000000000054,0.013148326820945652
-0.024700000000000166,0.012589515857498962
-0.025700000000000056,0.010495743133698707
-0.026700000000000168,0.011611950349292221
-0.027700000000000058,0.009379535918105194
-0.02870000000000017,0.009938346881551883
-0.02970000000000006,0.010775855971071984
-0.03070000000000017,0.006029499560024787
-0.03170000000000006,0.0071457067756183
-0.03270000000000017,0.005610745015264736
-0.03370000000000006,0.005610745015264736
-0.034700000000000175,0.006588310523471475
-0.035700000000000065,0.005889443141338148
-0.03670000000000018,0.004075783254911171
-0.03770000000000007,0.0036570287101511194
-0.03870000000000018,0.0044945377996712214
-0.03970000000000007,0.004354481380984583
-0.04070000000000018,0.0008653789021274429
-0.04170000000000007,0.0005862563626640711
-0.04270000000000018,0.0007257468968307638
-0.04370000000000007,-0.0003907432610227231
-0.044700000000000184,0.0005862563626640711
-0.045700000000000074,-0.0009491298110794531
-0.046700000000000186,-0.0009491298110794531
-0.047700000000000076,-0.0026242894612496428
-0.04870000000000019,-0.0016467239530429027
-0.04970000000000008,-0.0009491298110794531
-0.05070000000000019,-0.0024842330425630045
-0.05170000000000008,-0.0023441766238763663
-0.05270000000000019,-0.0027629311686364166
-0.05370000000000008,-0.005555571274569999
-0.05470000000000019,-0.00443794934767662
-0.05570000000000008,-0.0054155148558833605
-0.056700000000000195,-0.004718062185049898
-0.057700000000000085,-0.006531722071476874
-0.058700000000000196,-0.007649343998370253
-0.059700000000000086,-0.006112967526716823
-0.0607000000000002,-0.006253023945403462
-0.06170000000000009,-0.009044249340037178
-0.0627000000000002,-0.008765551213963767
-0.06370000000000009,-0.008765551213963767
-0.0647000000000002,-0.009322947466110591
-0.06570000000000009,-0.00946300388479723
-0.0667000000000002,-0.010160456555630692
-0.0677000000000001,-0.01085932393776402
-0.0687000000000002,-0.011138022063837433
-0.0697000000000001,-0.011138022063837433
-0.07070000000000021,-0.013091738368951049
-0.0717000000000001,-0.011975531153357534
-0.07270000000000021,-0.011835474734670897
-0.0737000000000001,-0.014345172580631472
-0.07470000000000021,-0.012394285698117586
-0.0757000000000001,-0.014769585970590984
-0.07670000000000021,-0.01406930387715779
-0.0777000000000001,-0.016028679027470863
-0.07870000000000021,-0.01406930387715779
-0.0797000000000001,-0.014203701450644968
-0.08070000000000022,-0.01546279450752485
-0.0817000000000001,-0.016028679027470863
-0.08270000000000022,-0.017146300954364244
-0.08370000000000011,-0.01588720789748436
-0.08470000000000022,-0.017839509491298113
-0.08570000000000011,-0.018391246898245478
-0.08670000000000022,-0.01629747417444522
-0.08770000000000011,-0.018674189158218484
-0.08870000000000022,-0.01812245175127112
-0.08970000000000011,-0.016721887564404736
-0.09070000000000022,-0.019367397695152354
-0.09170000000000011,-0.01853271802823198
-0.09270000000000023,-0.018674189158218484
-0.09370000000000012,-0.021602641548939108
-0.09470000000000023,-0.020909433012005242
-0.09570000000000012,-0.021885583808912118
-0.09670000000000023,-0.022027054938898623
-0.09770000000000012,-0.023144676865792004
-0.09870000000000023,-0.021602641548939108
-0.09970000000000012,-0.02007475334508487
-0.10070000000000023,-0.0230032057358055
-0.10170000000000012,-0.02230999719887163
-0.10270000000000024,-0.02355494314275286
-0.10370000000000013,-0.023837885402725866
-0.10470000000000024,-0.021744112678925617
-0.10570000000000013,-0.02649754264647214
-0.10670000000000024,-0.02453109393965974
-0.10770000000000013,-0.024814036199632745
-0.10870000000000024,-0.0230032057358055
-0.10970000000000013,-0.02426229879268538
-0.11070000000000024,-0.02509697845960575
-0.11170000000000013,-0.023286147995778505
-0.11270000000000002,-0.02649754264647214
-0.11370000000000013,-0.027332222313392506
-0.11470000000000002,-0.025648715866553113
-0.11570000000000014,-0.028449844240285887
-0.11670000000000003,-0.02802543085032638
-0.11770000000000014,-0.028166901980312884
-0.11870000000000003,-0.02802543085032638
-0.11970000000000014,-0.027601017460366868
-0.12070000000000003,-0.029001581647233248
-0.12170000000000014,-0.02774248859035337
-0.12270000000000003,-0.02774248859035337
-0.12370000000000014,-0.03011920357412663
-0.12470000000000003,-0.027332222313392506
-0.12570000000000014,-0.03123682550102001
-0.12670000000000003,-0.03193003403795388
-0.12770000000000015,-0.030260674704113137
-0.12870000000000004,-0.03249591855789989
-0.12970000000000015,-0.030953883241047007
-0.13070000000000004,-0.03123682550102001
-0.13170000000000015,-0.03151976776099302
-0.13270000000000004,-0.03221297629792688
-0.13370000000000015,-0.03235444742791339
-0.13470000000000004,-0.031095354371033508
-0.13570000000000015,-0.031788562907967374
-0.13670000000000004,-0.032637389687886396
-0.13770000000000016,-0.0327788608178729
-0.13870000000000005,-0.03444822015171364
-0.13970000000000016,-0.03304765596484726
-0.14070000000000005,-0.036117579485554385
-0.14170000000000016,-0.034306749021727145
-0.14270000000000005,-0.034731162411686646
-0.14370000000000016,-0.035282899818634014
-0.14470000000000005,-0.03361354048479327
-0.14570000000000016,-0.03584878433858003
-0.14670000000000005,-0.03709373028246127
-0.14770000000000016,-0.034731162411686646
-0.14870000000000005,-0.03514142868864751
-0.14970000000000017,-0.03542437094862052
-0.15070000000000006,-0.0368249351354869
-0.15170000000000017,-0.0365419928755139
-0.15270000000000006,-0.037518143672420776
