Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06195020782108995
0.012299999999999978,-0.07200880516313038
0.011299999999999866,-0.07945018660042047
0.010299999999999976,-0.08321331865806145
0.009299999999999864,-0.08602859414479287
0.008299999999999974,-0.08976343197643659
0.007299999999999862,-0.09402171298903034
0.006299999999999972,-0.09811022864564029
0.00529999999999986,-0.10051523785541085
0.0042999999999999705,-0.1027221874832003
0.0032999999999998586,-0.10591943502089529
0.0022999999999999687,-0.1093147421405714
0.0012999999999998568,-0.11186122248032847
0.00029999999999996696,-0.1136154644921611
-0.000700000000000145,-0.11478967487104909
-0.0017000000000000348,-0.11763324458377779
-0.0027000000000001467,-0.12132564107642556
-0.0037000000000000366,-0.12401359254616913
-0.0047000000000001485,-0.12596589413998285
-0.005700000000000038,-0.12747963523083847
-0.00670000000000015,-0.12924802435566976
-0.00770000000000004,-0.13268577281434177
-0.008700000000000152,-0.13509078202411234
-0.009700000000000042,-0.13708552495692206
-0.010700000000000154,-0.13814655843182086
-0.011700000000000044,-0.14031106672061433
-0.012700000000000156,-0.14302731241635522
-0.013700000000000045,-0.14557379275611226
-0.014700000000000157,-0.14698850405597733
-0.015700000000000047,-0.14868615761581536
-0.01670000000000016,-0.1513741090855589
-0.01770000000000005,-0.1551938295951945
-0.01870000000000016,-0.15675001202504607
-0.01970000000000005,-0.15788178106493808
-0.020700000000000163,-0.15943796349478964
-0.021700000000000053,-0.16127708818461417
-0.022700000000000164,-0.16453092417430376
-0.023700000000000054,-0.16806770242396638
-0.024700000000000166,-0.1696238848538179
-0.025700000000000056,-0.17061418276372342
-0.026700000000000168,-0.17231183632356148
-0.027700000000000058,-0.17584861457322407
-0.02870000000000017,-0.17867803717295414
-0.02970000000000006,-0.17924392169290015
-0.03070000000000017,-0.18164893090267073
-0.03170000000000006,-0.18348805559249526
-0.03270000000000017,-0.18702483384215784
-0.03370000000000006,-0.18985425644188791
-0.034700000000000175,-0.19126896774175295
-0.035700000000000065,-0.19282515017160448
-0.03670000000000018,-0.19622045729128057
-0.03770000000000007,-0.19862546650105112
-0.03870000000000018,-0.20216224475071373
-0.03970000000000007,-0.2035769560505788
-0.04070000000000018,-0.20470872509047083
-0.04170000000000007,-0.2078210899501739
-0.04270000000000018,-0.21036757028993097
-0.04370000000000007,-0.21404581966958006
-0.044700000000000184,-0.2154605309694451
-0.045700000000000074,-0.21687524226931013
-0.046700000000000186,-0.2195631937390537
-0.047700000000000076,-0.2229585008587298
-0.04870000000000019,-0.22621233684841938
-0.04970000000000008,-0.22833440379821693
-0.05070000000000019,-0.2293247017081224
-0.05170000000000008,-0.23201265317786599
-0.05270000000000019,-0.23583237368750162
-0.05370000000000008,-0.2385203251572452
-0.05470000000000019,-0.24078386323702924
-0.05570000000000008,-0.2420571034069078
-0.056700000000000195,-0.24403769922671883
-0.057700000000000085,-0.2471500640864219
-0.058700000000000196,-0.25026242894612494
-0.059700000000000086,-0.252243024765936
-0.0607000000000002,-0.25309185154585506
-0.06170000000000009,-0.2554968607556256
-0.0627000000000002,-0.2588921678753017
-0.06370000000000009,-0.2611557059550858
-0.0647000000000002,-0.26327777290488336
-0.06570000000000009,-0.2648339553347349
-0.0667000000000002,-0.26681455115454594
-0.0677000000000001,-0.2706342716641816
-0.0687000000000002,-0.2734636942639116
-0.0697000000000001,-0.27501987669376315
-0.07070000000000021,-0.2765760591236147
-0.0717000000000001,-0.27841518381343927
-0.07270000000000021,-0.2823763754530613
-0.0737000000000001,-0.2854887403127644
-0.07470000000000021,-0.2869034516126294
-0.0757000000000001,-0.2883181629124945
-0.07670000000000021,-0.29029875873230554
-0.0777000000000001,-0.29284523907206256
-0.07870000000000021,-0.2952502482818331
-0.0797000000000001,-0.2958161328017792
-0.08070000000000022,-0.29708937297165766
-0.0817000000000001,-0.29822114201154976
-0.08270000000000022,-0.3013335068712528
-0.08370000000000011,-0.3050117562509019
-0.08470000000000022,-0.3061435252907939
-0.08570000000000011,-0.308407063370578
-0.08670000000000022,-0.3102461880604025
-0.08770000000000011,-0.31350002405009214
-0.08870000000000022,-0.31576356212987616
-0.08970000000000011,-0.3159050332598627
-0.09070000000000022,-0.3166123889097952
-0.09170000000000011,-0.3184515135996197
-0.09270000000000023,-0.32099799393937684
-0.09370000000000012,-0.32425182992906637
-0.09470000000000023,-0.3243933010590529
-0.09570000000000012,-0.326373896878864
-0.09670000000000023,-0.3279300793087155
-0.09770000000000012,-0.329203319478594
-0.09870000000000023,-0.33174979981835107
-0.09970000000000012,-0.33217421320831064
-0.10070000000000023,-0.33217421320831064
-0.10170000000000012,-0.33344745337818915
-0.10270000000000024,-0.33655981823789227
-0.10370000000000013,-0.3389648274476628
-0.10470000000000024,-0.3388233563176763
-0.10570000000000013,-0.34066248100750085
-0.10670000000000024,-0.34151130778741984
-0.10770000000000013,-0.3427845479572984
-0.10870000000000024,-0.34518955716706895
-0.10970000000000013,-0.3456139705570285
-0.11070000000000024,-0.346038383946988
-0.11170000000000013,-0.346887210726907
-0.11270000000000002,-0.34844339315675854
-0.11370000000000013,-0.3508484023665291
-0.11470000000000002,-0.35127281575648867
-0.11570000000000014,-0.35141428688647514
-0.11670000000000003,-0.35311194044631317
-0.11770000000000014,-0.3545266517461782
-0.11870000000000003,-0.3567901898259622
-0.11970000000000014,-0.3570731320859353
-0.12070000000000003,-0.3577804877358678
-0.12170000000000014,-0.35905372790574636
-0.12270000000000003,-0.3603269680756248
-0.12370000000000014,-0.36216609276544937
-0.12470000000000003,-0.3637222751953009
-0.12570000000000014,-0.3647125731052065
-0.12670000000000003,-0.365702871015112
-0.12770000000000015,-0.3669761111849905
-0.12870000000000004,-0.36839082248485555
-0.12970000000000015,-0.3688152358748151
-0.13070000000000004,-0.3678249379649095
-0.13170000000000015,-0.3686737647448286
-0.13270000000000004,-0.3703714183046666
-0.13370000000000015,-0.3723520141244776
-0.13470000000000004,-0.3734837831643697
-0.13570000000000015,-0.3730593697744102
-0.13670000000000004,-0.3744740810742752
-0.13770000000000016,-0.3764546768940863
-0.13870000000000005,-0.37815233045392427
-0.13970000000000016,-0.3790011572338433
-0.14070000000000005,-0.37829380158391085
-0.14170000000000016,-0.37942557062380283
-0.14270000000000005,-0.38112322418364086
-0.14370000000000016,-0.3828208777434789
-0.14470000000000005,-0.38409411791335746
-0.14570000000000016,-0.38480147356329
-0.14670000000000005,-0.38565030034320896
-0.14770000000000016,-0.3874894250330335
-0.14870000000000005,-0.38890413633289855
-0.14970000000000017,-0.3897529631128176
-0.15070000000000006,-0.3903188476327636
-0.15170000000000017,-0.3903188476327636
-0.15270000000000006,-0.39258238571254767
-0.15370000000000017,-0.3941385681423992
-0.15470000000000006,-0.3941385681423992
-0.15570000000000017,-0.3945629815323587
-0.15670000000000006,-0.39555327944226426
-0.15770000000000017,-0.39725093300210224
-0.15870000000000006,-0.39951447108188637
-0.15970000000000018,-0.39937299995189984
-0.16070000000000007,-0.40022182673181883
-0.16170000000000018,-0.40092918238175135
-0.16270000000000007,-0.4024853648116029
-0.16370000000000018,-0.404183018371441
-0.16470000000000007,-0.40531478741133303
-0.16570000000000018,-0.405880671931279
-0.16670000000000007,-0.40658802758121154
-0.16770000000000018,-0.40927597905095514
-0.16870000000000007,-0.4111151037407797
-0.16970000000000018,-0.4125298150406447
-0.17070000000000007,-0.41295422843060425
-0.17170000000000019,-0.4130956995605908
-0.17270000000000008,-0.4150762953804018
-0.1737000000000002,-0.41705689120021283
-0.17470000000000008,-0.41833013137009134
-0.1757000000000002,-0.4188960158900374
-0.17670000000000008,-0.4201692560599159
-0.1777000000000002,-0.4225742652696865
-0.17870000000000008,-0.4239889765695515
-0.1797000000000002,-0.4248378033494705
-0.18070000000000008,-0.42611104351934903
-0.1817000000000002,-0.4269598702992681
-0.18270000000000008,-0.42879899498909263
-0.1837000000000002,-0.43176988871880917
-0.1847000000000001,-0.4323357732387552
-0.1857000000000002,-0.4333260711486608
-0.1867000000000001,-0.43587255148841775
-0.1877000000000002,-0.43813608956820194
-0.1887000000000001,-0.44025815651799943
-0.1897000000000002,-0.4406825699079589
-0.1907000000000001,-0.4405410987779724
-0.1917000000000001,-0.442097281207824
-0.19269999999999998,-0.444926703807554
-0.1937000000000001,-0.4469072996273651
-0.19469999999999998,-0.4478975975372706
-0.1957000000000001,-0.4483220109272302
-0.19669999999999999,-0.45100996239697366
-0.1977000000000001,-0.45313202934677127
-0.1987,-0.45539556742655535
-0.1997000000000001,-0.45666880759643386
-0.2007,-0.4572346921163799
-0.2017000000000001,-0.45879087454623135
-0.2027,-0.461478826015975
-0.2037000000000001,-0.4636008929657725
-0.2047,-0.46459119087567796
-0.2057000000000001,-0.4657229599155701
-0.2067,-0.4667132578254756
-0.2077000000000001,-0.4699670938151651
-0.2087,-0.4719476896349762
-0.2097000000000001,-0.47392828545478727
-0.2107,-0.47463564110471984
-0.2117000000000001,-0.4761918235345713
-0.2127,-0.47887977500431494
-0.2137000000000001,-0.4804359574341665
-0.2147,-0.48213361099400454
-0.2157000000000001,-0.48241655325397753
-0.2167,-0.48368979342385604
-0.21770000000000012,-0.4868021582835591
-0.2187,-0.48991452314326217
-0.21970000000000012,-0.4911877633131407
-0.2207,-0.4920365900930598
-0.22170000000000012,-0.49302688800296524
-0.2227,-0.4948660126927898
-0.22370000000000012,-0.4964221951226413
-0.2247,-0.49826131981246585
-0.22570000000000012,-0.4993930888523579
-0.2267,-0.5003833867622635
-0.22770000000000012,-0.5037786938819395
-0.22870000000000001,-0.5064666453516832
-0.22970000000000013,-0.5071740010016156
-0.23070000000000002,-0.5088716545614537
-0.23170000000000013,-0.5091545968214266
-0.23270000000000002,-0.5115596060311972
-0.23370000000000013,-0.5143890286309274
-0.23470000000000002,-0.5150963842808599
-0.23570000000000013,-0.5165110955807248
-0.23670000000000002,-0.5183502202705494
-0.2376999999999999,-0.5203308160903605
-0.23870000000000002,-0.5225943541701447
-0.2396999999999999,-0.5231602386900907
-0.24070000000000003,-0.5242920077299826
-0.24169999999999991,-0.5261311324198072
-0.24270000000000003,-0.5271214303297127
-0.24369999999999992,-0.5292434972795103
-0.24470000000000003,-0.5306582085793753
-0.24569999999999992,-0.5317899776192673
-0.24670000000000003,-0.5332046889191324
-0.24769999999999992,-0.5347608713489839
-0.24870000000000003,-0.537590293948714
-0.24969999999999992,-0.5380147073386735
-0.25070000000000003,-0.539005005248579
-0.2516999999999999,-0.5405611876784305
-0.25270000000000004,-0.5424003123682551
-0.2536999999999999,-0.5443809081880661
-0.25470000000000004,-0.5443809081880661
-0.2556999999999999,-0.5459370906179177
-0.25670000000000004,-0.5466444462678502
-0.25769999999999993,-0.5487665132176478
-0.25870000000000004,-0.5511715224274183
-0.25969999999999993,-0.5510300512974318
-0.26070000000000004,-0.5521618203373237
-0.26169999999999993,-0.5531521182472294
-0.26270000000000004,-0.5554156563270134
-0.26369999999999993,-0.556688896496892
-0.26470000000000005,-0.5568303676268785
-0.26569999999999994,-0.556971838756865
-0.26670000000000005,-0.557254781016838
-0.26769999999999994,-0.5596597902266085
-0.26870000000000005,-0.5614989149164331
-0.26969999999999994,-0.5614989149164331
-0.27070000000000005,-0.5605086170065275
-0.27169999999999994,-0.5582450789267435
-0.27270000000000005,-0.5561230119769459
-0.27369999999999994,-0.557254781016838
-0.27470000000000006,-0.5576791944067975
-0.27569999999999995,-0.5544253584171079
-0.27670000000000006,-0.5453712060979717
-0.27769999999999995,-0.5474932730477692
-0.27870000000000006,-0.5504641667774858
-0.27969999999999995,-0.5507471090374588
-0.28070000000000006,-0.5507471090374588
-0.28169999999999995,-0.5527277048572699
-0.28270000000000006,-0.553859473897162
-0.28369999999999995,-0.5562644831069326
-0.28470000000000006,-0.5565474253669055
-0.28569999999999995,-0.556971838756865
-0.28670000000000007,-0.558669492316703
-0.28769999999999996,-0.5600842036165681
-0.28870000000000007,-0.5626306839563251
-0.28969999999999996,-0.562913626216298
-0.29070000000000007,-0.5636209818662306
-0.29169999999999996,-0.5651771642960822
-0.29270000000000007,-0.5665918755959471
-0.29369999999999996,-0.5694212981956773
-0.2947000000000001,-0.5709774806255288
-0.29569999999999996,-0.5714018940154882
-0.2967000000000001,-0.5708360094955423
-0.29769999999999996,-0.5725336630553803
-0.2987000000000001,-0.5747972011351644
-0.29969999999999997,-0.5753630856551104
-0.3007000000000001,-0.5776266237348945
-0.30169999999999997,-0.5784754505148135
-0.3027000000000001,-0.5825781132844221
-0.30369999999999997,-0.5855490070141387
-0.3047000000000001,-0.5862563626640712
-0.30569999999999997,-0.5880954873538957
-0.3067000000000001,-0.5893687275237742
-0.3077,-0.5921981501235044
-0.3087000000000001,-0.594886101593248
-0.3097,-0.5958763995031535
-0.3107000000000001,-0.5981399375829375
-0.3117,-0.5999790622727621
-0.3127000000000001,-0.6025255426125191
-0.3137,-0.6049305518222896
-0.3147000000000001,-0.6067696765121142
-0.3157,-0.6076185032920333
-0.3167000000000001,-0.6103064547617768
-0.3177,-0.6135602907514663
-0.3187000000000001,-0.6169555978711424
-0.3197,-0.6185117803009941
-0.3207000000000001,-0.6200679627308455
-0.3217,-0.6221900296806432
-0.3227000000000001,-0.6261512213202652
-0.3237,-0.6291221150499817
-0.3247000000000001,-0.6313856531297658
-0.3257,-0.6335077200795635
-0.3267000000000001,-0.63647861380928
-0.3277,-0.639873920928956
-0.3287000000000001,-0.6431277569186457
-0.3297,-0.6445424682185106
-0.3307000000000001,-0.6469474774282812
-0.3317,-0.6490695443780788
-0.3327000000000001,-0.6530307360177009
-0.3337,-0.657274869917296
-0.3347000000000001,-0.6596798791270665
-0.3357,-0.6620848883368372
-0.3367000000000001,-0.6640654841566482
-0.3377,-0.6656216665864998
-0.3387000000000001,-0.6685925603162164
-0.3397,-0.6704316850060409
-0.3407000000000001,-0.6739684632557035
-0.3417,-0.6772222992453931
-0.3427000000000001,-0.6825982021848802
-0.3437,-0.6864179226945158
-0.3447000000000001,-0.6876911628643944
-0.3457,-0.6908035277240974
-0.3467000000000001,-0.6941988348437735
-0.3477,-0.6983014976133821
-0.3487000000000001,-0.7025456315129773
-0.3497,-0.7060824097626398
-0.3507000000000001,-0.7099021302722753
-0.3517,-0.713438908521938
-0.3527000000000001,-0.7183903980714657
-0.3537,-0.7233418876209933
-0.3547000000000001,-0.7264542524806964
-0.3557,-0.7298495596003725
-0.35670000000000013,-0.7348010491499001
-0.3577,-0.7394695964394546
-0.35870000000000013,-0.7447040282489552
-0.3597,-0.7483822776286043
-0.36070000000000013,-0.7526264115281995
-0.3617,-0.7572949588177541
-0.3626999999999999,-0.7623879194972683
-0.3637,-0.7671979379168093
-0.3646999999999999,-0.7686126492166745
-0.3657,-0.7727153119862831
-0.3666999999999999,-0.7789400417056891
-0.3677,-0.7860135982050144
-0.3686999999999999,-0.7919553856644476
-0.36970000000000003,-0.7960580484340561
-0.3706999999999999,-0.8005851245936242
-0.37170000000000003,-0.8053951430131653
-0.3726999999999999,-0.8120442861225311
-0.37370000000000003,-0.8174201890620182
-0.3746999999999999,-0.8121857572525175
-0.37570000000000003,-0.8065269120530575
-0.3766999999999999,-0.8070927965730035
-0.37770000000000004,-0.8124686995124906
-0.3786999999999999,-0.8184104869719238
-0.37970000000000004,-0.8232205053914649
-0.3806999999999999,-0.829162292850898
-0.38170000000000004,-0.8341137824004257
-0.38269999999999993,-0.8396311564698993
-0.38370000000000004,-0.845148530539373
-0.38469999999999993,-0.850241491218887
-0.38570000000000004,-0.8546270962484687
-0.38669999999999993,-0.8369432050001557
-0.38570000000000004,-0.8162884200221262
-0.38469999999999993,-0.8031316049333813
-0.38370000000000004,-0.7898333187146499
-0.38269999999999993,-0.7772423881458511
-0.38170000000000004,-0.7667735245268499
-0.3806999999999999,-0.7572949588177541
-0.37970000000000004,-0.7473919797186989
-0.3786999999999999,-0.7370645872296842
-0.37770000000000004,-0.7264542524806964
-0.3766999999999999,-0.7172586290315736
-0.37570000000000003,-0.7093362457523293
-0.3746999999999999,-0.7012723913430987
-0.37370000000000003,-0.691793825634003
-0.3726999999999999,-0.6827396733148667
-0.37170000000000003,-0.67410993438569
-0.3706999999999999,-0.6663290222364323
-0.36970000000000003,-0.6593969368670936
-0.3686999999999999,-0.6502013134179708
-0.3677,-0.6421374590087401
-0.3666999999999999,-0.63364919120955
-0.3657,-0.6260097501902787
-0.3646999999999999,-0.619926491600859
-0.3637,-0.6114382238016689
-0.3626999999999999,-0.6032328982624516
-0.3617,-0.5964422840230995
-0.36070000000000013,-0.5889443141338148
-0.3597,-0.5835684111943277
-0.35870000000000013,-0.5759289701750565
-0.3577,-0.5675821735058527
-0.35670000000000013,-0.5612159726564601
-0.3557,-0.5554156563270134
-0.3547000000000001,-0.5489079843476343
-0.3537,-0.5412685433283632
-0.3527000000000001,-0.5337705734390784
-0.3517,-0.5274043725896858
-0.3507000000000001,-0.5223114119101716
-0.3497,-0.5170769801006708
-0.3487000000000001,-0.5104278369913052
