Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002472915352164084
0.012299999999999978,0.0009798290462865243
0.011299999999999866,-0.00063930803640901
0.010299999999999976,-0.001658041643441823
0.009299999999999864,-0.0019098602548177994
0.008299999999999974,-0.002816690198031288
0.007299999999999862,-0.0038352823339341145
0.006299999999999972,-0.004351651958384852
0.00529999999999986,-0.004910462921831542
0.0042999999999999705,-0.0047562593901462535
0.0032999999999998586,-0.005691383559357043
0.0022999999999999687,-0.006878326339943808
0.0012999999999998568,-0.006780711260253121
0.00029999999999996696,-0.007380548851395896
-0.000700000000000145,-0.007589926123775921
-0.0017000000000000348,-0.008399140987298723
-0.0027000000000001467,-0.008720280452368086
-0.0037000000000000366,-0.00906971414343475
-0.0047000000000001485,-0.009153182110126787
-0.005700000000000038,-0.009767166814268213
-0.00670000000000015,-0.010311830664716254
-0.00770000000000004,-0.01095410959485498
-0.008700000000000152,-0.011470479219305718
-0.009700000000000042,-0.010773026548472254
-0.010700000000000154,-0.01137286413961503
-0.011700000000000044,-0.01160912092669249
-0.012700000000000156,-0.012460777129211243
-0.013700000000000045,-0.013074761833352669
-0.014700000000000157,-0.012767769481281955
-0.015700000000000047,-0.013535957717108672
-0.01670000000000016,-0.013284139105732696
-0.01770000000000005,-0.01424614278964092
-0.01870000000000016,-0.014585673501608528
-0.01970000000000005,-0.013983006487866021
-0.020700000000000163,-0.014826174422585584
-0.021700000000000053,-0.015080822456561293
-0.022700000000000164,-0.015448647394526203
-0.023700000000000054,-0.015957943462477614
-0.024700000000000166,-0.01568914831550326
-0.025700000000000056,-0.016099414592464115
-0.026700000000000168,-0.01625503283544927
-0.027700000000000058,-0.016962388485381792
-0.02870000000000017,-0.016792623129397985
-0.02970000000000006,-0.01734436053634535
-0.03070000000000017,-0.01697653559838044
-0.03170000000000006,-0.017429243214337253
-0.03270000000000017,-0.018546865141230634
-0.03370000000000006,-0.018094157525273817
-0.034700000000000175,-0.018292217107254923
-0.035700000000000065,-0.018023421960280565
-0.03670000000000018,-0.018617600706223883
-0.03770000000000007,-0.019480574599141553
-0.03870000000000018,-0.01933910346915505
-0.03970000000000007,-0.019777663972113214
-0.04070000000000018,-0.019551310164134805
-0.04170000000000007,-0.019579604390132108
-0.04270000000000018,-0.020187930249074077
-0.04370000000000007,-0.02073966765602144
-0.044700000000000184,-0.020230371588070024
-0.045700000000000074,-0.020357695605057877
-0.046700000000000186,-0.020895285899006594
-0.047700000000000076,-0.02119237527197825
-0.04870000000000019,-0.021786554017921567
-0.04970000000000008,-0.021347993514963404
