Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.8379108675292635
0.012299999999999978,-4.843971490737885
0.011299999999999866,-6.37044498329226
0.010299999999999976,-7.679052935667419
0.009299999999999864,-8.769795347863363
0.008299999999999974,-9.59740145828441
0.007299999999999862,-10.120844639234473
0.006299999999999972,-10.644287820184536
0.00529999999999986,-11.1677310011346
0.0042999999999999705,-11.691174182084664
0.0032999999999998586,-12.084463923447142
0.0022999999999999687,-12.258473413330542
0.0012999999999998568,-12.476338953509758
0.00029999999999996696,-12.781916594280606
-0.000700000000000145,-13.13135028534727
-0.0017000000000000348,-13.349215825526485
-0.0027000000000001467,-13.436927926118118
-0.0037000000000000366,-13.567081365705702
-0.0047000000000001485,-13.784946905884919
-0.005700000000000038,-14.046668496359947
-0.00670000000000015,-14.26028990263957
-0.00770000000000004,-14.30273124163552
-0.008700000000000152,-14.401761032626075
-0.009700000000000042,-14.61396772760583
-0.010700000000000154,-14.868615761581536
-0.011700000000000044,-15.01008689156804
-0.012700000000000156,-15.05252823056399
-0.013700000000000045,-15.05252823056399
-0.014700000000000157,-15.264734925543747
-0.015700000000000047,-15.491088733522153
-0.01670000000000016,-15.618412750510005
-0.01770000000000005,-15.618412750510005
-0.01870000000000016,-15.618412750510005
-0.01970000000000005,-15.78817810649381
-0.020700000000000163,-16.014531914472215
-0.021700000000000053,-16.141855931460068
-0.022700000000000164,-16.141855931460068
-0.023700000000000054,-16.141855931460068
-0.024700000000000166,-16.311621287443874
-0.025700000000000056,-16.53797509542228
-0.026700000000000168,-16.665299112410132
-0.027700000000000058,-16.622857773414182
-0.02870000000000017,-16.622857773414182
-0.02970000000000006,-16.750181790402035
-0.03070000000000017,-16.962388485381787
-0.03170000000000006,-17.061418276372343
-0.03270000000000017,-17.061418276372343
-0.03370000000000006,-17.018976937376394
-0.034700000000000175,-17.146300954364243
-0.035700000000000065,-17.358507649344002
-0.03670000000000018,-17.4433903273359
-0.03770000000000007,-17.4433903273359
-0.03870000000000018,-17.4433903273359
-0.03970000000000007,-17.584861457322408
-0.04070000000000018,-17.797068152302163
-0.04170000000000007,-17.924392169290012
-0.04270000000000018,-17.881950830294063
-0.04370000000000007,-17.881950830294063
-0.044700000000000184,-18.009274847281915
-0.045700000000000074,-18.23562865526032
