Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.7301919197349398
0.012299999999999978,-2.4290593018682682
0.011299999999999866,-2.69926916014249
0.010299999999999976,-2.8534726918277786
0.009299999999999864,-2.977967286215902
0.008299999999999974,-3.082655922405915
0.007299999999999862,-3.1463179308998415
0.006299999999999972,-3.200076960294713
0.00529999999999986,-3.2396888766909337
0.0042999999999999705,-3.2920331947859403
0.0032999999999998586,-3.351451069380272
0.0022999999999999687,-3.389648274476628
0.0012999999999998568,-3.4292601908728493
0.00029999999999996696,-3.447651437771094
-0.000700000000000145,-3.507069312365426
-0.0017000000000000348,-3.553754785260972
-0.0027000000000001467,-3.572146032159218
-0.0037000000000000366,-3.5820490112582726
-0.0047000000000001485,-3.6145873711551686
-0.005700000000000038,-3.6725905344496357
-0.00670000000000015,-3.715031873445586
-0.00770000000000004,-3.7419113881430217
-0.008700000000000152,-3.747570233342482
-0.009700000000000042,-3.748984944642347
-0.010700000000000154,-3.825379354835059
-0.011700000000000044,-3.8664059825311448
-0.012700000000000156,-3.8805530955297955
-0.013700000000000045,-3.8805530955297955
-0.014700000000000157,-3.906017898927366
-0.015700000000000047,-3.958362217022373
-0.01670000000000016,-4.002218267318188
-0.01770000000000005,-4.019194802916569
-0.01870000000000016,-4.017780091616704
-0.01970000000000005,-4.04748902891387
-0.020700000000000163,-4.106906903508202
-0.021700000000000053,-4.1295422843060425
-0.022700000000000164,-4.145104108604558
-0.023700000000000054,-4.160665932903073
-0.024700000000000166,-4.187545447600509
-0.025700000000000056,-4.242719188295245
-0.026700000000000168,-4.2611104351934905
-0.027700000000000058,-4.280916393391601
-0.02870000000000017,-4.300722351589712
-0.02970000000000006,-4.330431288886877
-0.03070000000000017,-4.396922719980535
-0.03170000000000006,-4.406825699079589
-0.03270000000000017,-4.413899255578914
-0.03370000000000006,-4.4322905024771595
-0.034700000000000175,-4.4775612640728415
-0.035700000000000065,-4.534149716067443
-0.03670000000000018,-4.542637983866633
-0.03770000000000007,-4.541223272566767
-0.03870000000000018,-4.575176343763529
-0.03970000000000007,-4.624691239258805
-0.04070000000000018,-4.665717866954891
-0.04170000000000007,-4.681279691253407
-0.04270000000000018,-4.691182670352461
-0.04370000000000007,-4.712403339850438
-0.044700000000000184,-4.760503524045848
-0.045700000000000074,-4.814262553440719
-0.046700000000000186,-4.82840966643937
-0.047700000000000076,-4.83406851163883
-0.04870000000000019,-4.856703892436671
-0.04970000000000008,-4.906218787931947
-0.05070000000000019,-4.952904260827493
-0.05170000000000008,-4.985442620724389
-0.05270000000000019,-5.001004445022905
-0.05370000000000008,-5.01939569192115
-0.05470000000000019,-5.051934051818047
-0.05570000000000008,-5.102863658613187
-0.056700000000000195,-5.145304997609139
-0.057700000000000085,-5.149549131508733
-0.058700000000000196,-5.172184512306574
-0.059700000000000086,-5.216040562602391
-0.0607000000000002,-5.2655554580976665
-0.06170000000000009,-5.282531993696048
-0.0627000000000002,-5.316485064892808
-0.06370000000000009,-5.344779290890109
-0.0647000000000002,-5.388635341185925
-0.06570000000000009,-5.436735525381336
-0.0667000000000002,-5.4353208140814715
-0.0677000000000001,-5.474932730477692
-0.0687000000000002,-5.506056379074723
-0.0697000000000001,-5.545668295470944
-0.07070000000000021,-5.6065008813651405
-0.0717000000000001,-5.6192332830639256
-0.07270000000000021,-5.650356931660957
-0.0737000000000001,-5.695627693256637
-0.07470000000000021,-5.7437278774520495
-0.0757000000000001,-5.798901618146785
-0.07670000000000021,-5.793242772947325
-0.0777000000000001,-5.82578113284422
-0.07870000000000021,-5.893687275237743
-0.0797000000000001,-5.9347139029338285
-0.08070000000000022,-5.957349283731669
-0.0817000000000001,-6.001205334027486
-0.08270000000000022,-6.0323289826245166
-0.08370000000000011,-6.080429166819927
-0.08470000000000022,-6.124285217115744
-0.08570000000000011,-6.1624824222121
-0.08670000000000022,-6.220485585506567
-0.08770000000000011,-6.247365100204002
-0.08870000000000022,-6.2756593262013025
-0.08970000000000011,-6.34498017989469
-0.09070000000000022,-6.394495075389965
-0.09170000000000011,-6.434106991786186
-0.09270000000000023,-6.468060062982947
-0.09370000000000012,-6.500598422879844
-0.09470000000000023,-6.578407544372421
-0.09570000000000012,-6.633581285067157
-0.09670000000000023,-6.687340314462029
-0.09770000000000012,-6.731196364757845
-0.09870000000000023,-6.75524645685555
-0.09970000000000012,-6.840129134847452
-0.10070000000000023,-6.888229319042864
-0.10170000000000012,-6.93774421453814
-0.10270000000000024,-6.994332666532741
-0.10370000000000013,-7.045262273327882
-0.10470000000000024,-7.079215344524644
-0.10570000000000013,-7.165512733816411
-0.10670000000000024,-7.226345319710607
-0.10770000000000013,-7.288592616904668
-0.10870000000000024,-7.340936934999675
-0.10970000000000013,-7.386207696595355
-0.11070000000000024,-7.479578642386449
-0.11170000000000013,-7.553143629979432
-0.11270000000000002,-7.595584968975381
-0.11370000000000013,-7.667735245268498
-0.11470000000000002,-7.7328119650622895
-0.11570000000000014,-7.821938776953789
-0.11670000000000003,-7.89550376454677
-0.11770000000000014,-7.950677505241506
-0.11870000000000003,-8.035560183233407
-0.11970000000000014,-8.12327228382504
-0.12070000000000003,-8.226546208715188
-0.12170000000000014,-8.339723112704391
-0.12270000000000003,-8.366602627401825
-0.12370000000000014,-8.416117522897103
-0.12470000000000003,-8.533538560785903
-0.12570000000000014,-8.672180268172674
-0.12670000000000003,-8.759892368764307
