Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.794054817233447
0.012299999999999978,-5.0618370309171015
0.011299999999999866,-6.981600264833956
0.010299999999999976,-8.638227196975913
0.009299999999999864,-10.120844639234473
0.008299999999999974,-11.343155202317865
0.007299999999999862,-12.520195003805576
0.006299999999999972,-13.436927926118118
0.00529999999999986,-14.217848563643619
0.0042999999999999705,-14.925204213576137
0.0032999999999998586,-15.448647394526201
0.0022999999999999687,-16.014531914472215
0.0012999999999998568,-16.580416434418233
0.00029999999999996696,-17.103859615368293
-0.000700000000000145,-17.627302796318357
-0.0017000000000000348,-18.06586329927652
-0.0027000000000001467,-18.40539401124413
-0.0037000000000000366,-18.716630497214435
-0.0047000000000001485,-18.92883719219419
-0.005700000000000038,-19.2400736781645
-0.00670000000000015,-19.537163051136158
-0.00770000000000004,-19.848399537106463
-0.008700000000000152,-20.202077362072725
-0.009700000000000042,-20.456725396048434
-0.010700000000000154,-20.76796188201874
-0.011700000000000044,-20.93772723800254
-0.012700000000000156,-21.065051254990397
-0.013700000000000045,-21.248963723972853
-0.014700000000000157,-21.418729079956652
-0.015700000000000047,-21.67337711393236
-0.01670000000000016,-21.94217226090672
-0.01770000000000005,-22.196820294882425
-0.01870000000000016,-22.38073276386488
-0.01970000000000005,-22.550498119848687
-0.020700000000000163,-22.63538079784059
-0.021700000000000053,-22.72026347583249
-0.022700000000000164,-22.861734605818995
-0.023700000000000054,-23.073941300798747
-0.024700000000000166,-23.300295108777156
-0.025700000000000056,-23.51250180375691
-0.026700000000000168,-23.682267159740714
-0.027700000000000058,-23.823738289727217
-0.02870000000000017,-23.908620967719123
-0.02970000000000006,-23.951062306715073
-0.03070000000000017,-24.035944984706973
-0.03170000000000006,-24.20571034069078
-0.03270000000000017,-24.389622809673234
-0.03370000000000006,-24.601829504652986
-0.034700000000000175,-24.729153521640843
-0.035700000000000065,-24.9130659906233
-0.03670000000000018,-24.95550732961925
-0.03770000000000007,-24.997948668615198
-0.03870000000000018,-25.0828313466071
-0.03970000000000007,-25.167714024599
-0.04070000000000018,-25.337479380582806
-0.04170000000000007,-25.563833188561212
-0.04270000000000018,-25.73359854454502
-0.04370000000000007,-25.91751101352747
-0.044700000000000184,-25.959952352523427
-0.045700000000000074,-26.002393691519377
-0.046700000000000186,-26.087276369511276
-0.047700000000000076,-26.17215904750318
-0.04870000000000019,-26.34192440348698
-0.04970000000000008,-26.525836872469437
-0.05070000000000019,-26.69560222845324
-0.05170000000000008,-26.86536758443705
-0.05270000000000019,-26.9643973754276
-0.05370000000000008,-27.00683871442355
-0.05470000000000019,-27.091721392415455
-0.05570000000000008,-27.134162731411404
-0.056700000000000195,-27.303928087395207
-0.057700000000000085,-27.487840556377662
-0.058700000000000196,-27.65760591236147
-0.059700000000000086,-27.827371268345274
-0.0607000000000002,-27.954695285333123
-0.06170000000000009,-28.05372507632368
-0.0627000000000002,-28.09616641531963
-0.06370000000000009,-28.13860775431558
-0.0647000000000002,-28.22349043230748
-0.06570000000000009,-28.350814449295335
-0.0667000000000002,-28.53472691827779
-0.0677000000000001,-28.746933613257543
-0.0687000000000002,-28.8742576302454
-0.0697000000000001,-28.91669896924135
-0.07070000000000021,-28.959140308237306
-0.0717000000000001,-28.959140308237306
-0.07270000000000021,-29.058170099227848
-0.0737000000000001,-29.18549411621571
-0.07470000000000021,-29.35525947219951
-0.0757000000000001,-29.525024828183312
-0.07670000000000021,-29.66649595816982
-0.0777000000000001,-29.708937297165768
-0.07870000000000021,-29.751378636161718
-0.0797000000000001,-29.793819975157668
-0.08070000000000022,-29.836261314153624
-0.0817000000000001,-30.00602667013743
-0.08270000000000022,-30.147497800123933
-0.08370000000000011,-30.359704495103685
-0.08470000000000022,-30.487028512091538
-0.08570000000000011,-30.571911190083444
-0.08670000000000022,-30.670940981073993
-0.08770000000000011,-30.670940981073993
-0.08870000000000022,-30.71338232006995
-0.08970000000000011,-30.79826499806185
-0.09070000000000022,-30.968030354045652
-0.09170000000000011,-31.137795710029454
-0.09270000000000023,-31.321708179011907
-0.09370000000000012,-31.40659085700382
-0.09470000000000023,-31.49147353499572
-0.09570000000000012,-31.533914873991666
-0.09670000000000023,-31.57635621298762
-0.09770000000000012,-31.661238890979522
-0.09870000000000023,-31.76026868197007
-0.09970000000000012,-31.972475376949827
-0.10070000000000023,-32.14224073293363
-0.10170000000000012,-32.283711862920136
-0.10270000000000024,-32.368594540912035
-0.10370000000000013,-32.368594540912035
-0.10470000000000024,-32.41103587990799
-0.10570000000000013,-32.45347721890394
-0.10670000000000024,-32.58080123589179
-0.10770000000000013,-32.70812525287965
-0.10870000000000024,-32.892037721862096
-0.10970000000000013,-33.01936173884996
-0.11070000000000024,-33.14668575583781
-0.11170000000000013,-33.14668575583781
-0.11270000000000002,-33.18912709483376
-0.11370000000000013,-33.231568433829715
-0.11470000000000002,-33.288156885824314
-0.11570000000000014,-33.45792224180811
-0.11670000000000003,-33.58524625879597
