Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018716630497214438
0.012299999999999978,-0.02167337711393236
0.011299999999999866,-0.022069496277894573
0.010299999999999976,-0.02270611636283384
0.009299999999999864,-0.0230032057358055
0.008299999999999974,-0.022691969249835187
0.007299999999999862,-0.023583237368750162
0.006299999999999972,-0.02385203251572452
0.00529999999999986,-0.024559388165657038
0.0042999999999999705,-0.02475744774763814
0.0032999999999998586,-0.02465841795664759
0.0022999999999999687,-0.024983801555616546
0.0012999999999998568,-0.025577980301559864
0.00029999999999996696,-0.02627118883849373
-0.000700000000000145,-0.025493097623567964
-0.0017000000000000348,-0.025323332267584157
-0.0027000000000001467,-0.025719451431546365
-0.0037000000000000366,-0.02652583687246944
-0.0047000000000001485,-0.027869812607341227
-0.005700000000000038,-0.0270775742794168
-0.00670000000000015,-0.02661071955046134
-0.00770000000000004,-0.027247339635400606
-0.008700000000000152,-0.027601017460366868
-0.009700000000000042,-0.0290723172122265
-0.010700000000000154,-0.028364961562293983
-0.011700000000000044,-0.028379108675292634
-0.012700000000000156,-0.029058170099227856
-0.013700000000000045,-0.029114758551222454
-0.014700000000000157,-0.030034320896134725
-0.015700000000000047,-0.030161644913122586
-0.01670000000000016,-0.029836261314153626
-0.01770000000000005,-0.0307275294330686
-0.01870000000000016,-0.030812412111060502
-0.01970000000000005,-0.03166123889097952
-0.020700000000000163,-0.031731974455972776
-0.021700000000000053,-0.03123682550102001
-0.022700000000000164,-0.03154806198699031
-0.023700000000000054,-0.032425182992906636
-0.024700000000000166,-0.03321742132083106
-0.025700000000000056,-0.033627687597791917
-0.026700000000000168,-0.03355695203279867
-0.027700000000000058,-0.03375501161477978
-0.02870000000000017,-0.03485848642867451
-0.02970000000000006,-0.03543851806161917
-0.03070000000000017,-0.035509253626612426
-0.03170000000000006,-0.035664871869597575
-0.03270000000000017,-0.036202462163546285
-0.03370000000000006,-0.036853229361484205
-0.034700000000000175,-0.037433260994428876
-0.035700000000000065,-0.03839526467833709
-0.03670000000000018,-0.03799914551437489
-0.03770000000000007,-0.03808402819236679
-0.03870000000000018,-0.039456298153235876
-0.03970000000000007,-0.04000803556018324
-0.04070000000000018,-0.04006462401217784
-0.04170000000000007,-0.04074368543611305
-0.04270000000000018,-0.04051733162813465
-0.04370000000000007,-0.04228572075296595
-0.044700000000000184,-0.042667692803929506
-0.045700000000000074,-0.042526221673943
-0.046700000000000186,-0.04370043205283098
-0.047700000000000076,-0.04388434452181344
-0.04870000000000019,-0.04500196644870682
-0.04970000000000008,-0.04545467406466363
-0.05070000000000019,-0.04594982301961639
-0.05170000000000008,-0.04609129414960289
-0.05270000000000019,-0.0461761768275948
-0.05370000000000008,-0.04821336109940045
-0.05470000000000019,-0.048609480263362655
-0.05570000000000008,-0.04868021582835592
-0.056700000000000195,-0.04906218787931948
-0.057700000000000085,-0.04958563106026953
-0.058700000000000196,-0.05107107792512782
-0.059700000000000086,-0.05097204813413727
-0.0607000000000002,-0.0520472287220347
-0.06170000000000009,-0.052613113241980716
-0.0627000000000002,-0.05264140746797802
-0.06370000000000009,-0.05405611876784306
-0.0647000000000002,-0.05486250420876612
-0.06570000000000009,-0.055569859858698646
-0.0667000000000002,-0.05582450789267435
-0.0677000000000001,-0.0560084203616568
-0.0687000000000002,-0.0578899863904773
-0.0697000000000001,-0.058668077605403074
-0.07070000000000021,-0.058851990074385525
-0.0717000000000001,-0.05998375911427755
-0.07270000000000021,-0.05996961200127891
-0.0737000000000001,-0.061426764640139894
-0.07470000000000021,-0.06231803275905486
-0.0757000000000001,-0.06294050573099548
-0.07670000000000021,-0.06384592096290911
-0.0777000000000001,-0.06380347962391315
-0.07870000000000021,-0.06463815929083352
-0.0797000000000001,-0.06636410707666887
-0.08070000000000022,-0.06684510891862298
-0.0817000000000001,-0.06789199528052312
-0.08270000000000022,-0.06776467126353526
-0.08370000000000011,-0.06910864699840705
-0.08470000000000022,-0.07035359294228827
-0.08570000000000011,-0.07121656683520594
-0.08670000000000022,-0.07140047930418841
-0.08770000000000011,-0.07240492432709257
-0.08870000000000022,-0.07427234324291442
-0.08970000000000011,-0.07425819612991578
-0.09070000000000022,-0.07584267278576462
-0.09170000000000011,-0.07596999680275247
-0.09270000000000023,-0.07738470810261751
-0.09370000000000012,-0.07826182910853383
-0.09470000000000023,-0.0789267434194704
-0.09570000000000012,-0.08052536718831789
-0.09670000000000023,-0.08048292584932194
-0.09770000000000012,-0.08195422560118158
-0.09870000000000023,-0.0833972311270439
-0.09970000000000012,-0.08370846761301422
-0.10070000000000023,-0.08550515096384281
-0.10170000000000012,-0.08550515096384281
-0.10270000000000024,-0.08700474494169977
-0.10370000000000013,-0.0883911620155675
-0.10470000000000024,-0.08882972251852565
-0.10570000000000013,-0.090555670304361
-0.10670000000000024,-0.09031516938338394
-0.10770000000000013,-0.092012822943222
-0.10870000000000024,-0.09375291784205599
-0.10970000000000013,-0.09455930328297905
-0.11070000000000024,-0.09604475014783734
-0.11170000000000013,-0.09545057140189403
-0.11270000000000002,-0.09750190278669833
-0.11370000000000013,-0.09876099584357821
-0.11470000000000002,-0.09989276488347024
-0.11570000000000014,-0.10112356371435283
-0.11670000000000003,-0.10120844639234472
-0.11770000000000014,-0.10294854129117871
-0.11870000000000003,-0.10413689878306535
-0.11970000000000014,-0.10582040522990475
-0.12070000000000003,-0.10678240891381298
-0.12170000000000014,-0.10683899736580757
-0.12270000000000003,-0.10838103268266046
-0.12370000000000014,-0.10925815368857679
-0.12470000000000003,-0.11063042364944586
-0.12570000000000014,-0.1121583118533001
-0.12670000000000003,-0.11222904741829336
-0.12770000000000015,-0.1138984067521341
-0.12870000000000004,-0.11422379035110306
-0.12970000000000015,-0.11633171018790198
-0.13070000000000004,-0.11749177345379128
-0.13170000000000015,-0.11722297830681694
-0.13270000000000004,-0.11920357412662799
-0.13370000000000015,-0.11938748659561045
-0.13470000000000004,-0.12092952191246334
-0.13570000000000015,-0.12289597061927575
-0.13670000000000004,-0.12227349764733512
-0.13770000000000016,-0.12419750501515157
-0.13870000000000005,-0.12432482903213941
-0.13970000000000016,-0.1260790710439721
-0.14070000000000005,-0.12733816410085197
-0.14170000000000016,-0.1270410747278803
-0.14270000000000005,-0.12856896293173453
-0.14370000000000016,-0.1291207003386819
-0.14470000000000005,-0.13030905783056854
-0.14570000000000016,-0.13178035758242818
-0.14670000000000005,-0.1308607952375159
-0.14770000000000016,-0.13211988829439578
-0.14870000000000005,-0.13366192361124865
-0.14970000000000017,-0.13444001482617443
-0.15070000000000006,-0.13569910788305434
-0.15170000000000017,-0.13528884160609345
-0.15270000000000006,-0.1361659626120098
-0.15370000000000017,-0.1379626459628384
-0.15470000000000006,-0.13804752864083028
-0.15570000000000017,-0.13773629215485997
-0.15670000000000006,-0.13851438336978575
-0.15770000000000017,-0.1388963554207493
-0.15870000000000006,-0.1398866533306548
-0.15970000000000018,-0.14125892329152392
-0.16070000000000007,-0.14104671659654416
-0.16170000000000018,-0.14062230320658464
-0.16270000000000007,-0.14161260111649018
-0.16370000000000018,-0.1420370145064497
-0.16470000000000007,-0.14302731241635522
-0.16570000000000018,-0.1434517258063147
-0.16670000000000007,-0.14302731241635522
-0.16770000000000018,-0.1433102546763282
-0.16870000000000007,-0.1435931969363012
-0.16970000000000018,-0.14458349484620675
-0.17070000000000007,-0.14500790823616627
-0.17170000000000019,-0.14430055258623375
-0.17270000000000008,-0.14444202371622025
-0.1737000000000002,-0.14458349484620675
-0.17470000000000008,-0.14557379275611226
-0.1757000000000002,-0.14543232162612577
-0.17670000000000008,-0.14514937936615277
-0.1777000000000002,-0.14472496597619325
-0.17870000000000008,-0.14529085049613927
-0.1797000000000002,-0.14613967727605828
-0.18070000000000008,-0.1458567350160853
-0.1817000000000002,-0.14613967727605828
-0.18270000000000008,-0.14500790823616627
-0.1837000000000002,-0.14543232162612577
-0.1847000000000001,-0.14543232162612577
-0.1857000000000002,-0.14628114840604478
-0.1867000000000001,-0.14571526388609876
-0.1877000000000002,-0.14458349484620675
-0.1887000000000001,-0.14529085049613927
-0.1897000000000002,-0.14557379275611226
-0.1907000000000001,-0.14529085049613927
-0.1917000000000001,-0.14486643710617977
-0.19269999999999998,-0.14430055258623375
-0.1937000000000001,-0.14500790823616627
-0.19469999999999998,-0.14514937936615277
-0.1957000000000001,-0.1437346680662877
-0.19669999999999999,-0.14472496597619325
-0.1977000000000001,-0.1433102546763282
-0.1987,-0.1433102546763282
-0.1997000000000001,-0.14401761032626076
-0.2007,-0.1433102546763282
-0.2017000000000001,-0.14415908145624726
-0.2027,-0.1424614278964092
-0.2037000000000001,-0.1427443701563822
-0.2047,-0.1428858412863687
-0.2057000000000001,-0.1423199567664227
-0.2067,-0.1420370145064497
