Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.049939308885235796
0.012299999999999978,-0.06892473452942459
0.011299999999999866,-0.07101850725322485
0.010299999999999976,-0.07589926123775922
0.009299999999999864,-0.07756862057159995
0.008299999999999974,-0.0807800152222936
0.007299999999999862,-0.08594371146680099
0.006299999999999972,-0.08372261472601288
0.00529999999999986,-0.08343967246603987
0.0042999999999999705,-0.08943804837746762
0.0032999999999998586,-0.08720280452368086
0.0022999999999999687,-0.09139034997128137
0.0012999999999998568,-0.08929657724748112
0.00029999999999996696,-0.09516762914192102
-0.000700000000000145,-0.09000393289741364
-0.0017000000000000348,-0.09139034997128137
-0.0027000000000001467,-0.09614377993882789
-0.0037000000000000366,-0.090838612564334
-0.0047000000000001485,-0.09600230880884139
-0.005700000000000038,-0.10004838312645539
-0.00670000000000015,-0.09738872588270912
-0.00770000000000004,-0.09726140186572127
-0.008700000000000152,-0.09823755266262815
-0.009700000000000042,-0.10074159166338927
-0.010700000000000154,-0.09921370345953502
-0.011700000000000044,-0.10171774246029613
-0.012700000000000156,-0.10590528790789665
-0.013700000000000045,-0.09529495315890889
-0.014700000000000157,-0.10354272003712203
-0.015700000000000047,-0.10325977777714902
-0.01670000000000016,-0.10074159166338927
-0.01770000000000005,-0.1040944574440694
-0.01870000000000016,-0.10311830664716252
-0.01970000000000005,-0.10661264355782916
-0.020700000000000163,-0.10437739970404242
-0.021700000000000053,-0.1056364927609223
-0.022700000000000164,-0.10870641628162941
-0.023700000000000054,-0.1056364927609223
-0.024700000000000166,-0.1079990606316969
-0.025700000000000056,-0.10995136222551065
-0.026700000000000168,-0.10451887083402892
-0.027700000000000058,-0.10842347402165642
-0.02870000000000017,-0.11037577561547016
-0.02970000000000006,-0.11191781093232304
-0.03070000000000017,-0.10632970129785616
-0.03170000000000006,-0.1078575895017104
-0.03270000000000017,-0.1135871702661638
-0.03370000000000006,-0.10730585209476304
-0.034700000000000175,-0.1098240382085228
-0.035700000000000065,-0.1131627568762043
-0.03670000000000018,-0.11080018900542968
-0.03770000000000007,-0.11401158365612331
-0.03870000000000018,-0.11372864139615031
-0.03970000000000007,-0.1133042280061908
-0.04070000000000018,-0.11302128574621777
-0.04170000000000007,-0.11596388524993705
-0.04270000000000018,-0.11413890767311115
-0.04370000000000007,-0.11037577561547016
-0.044700000000000184,-0.11413890767311115
-0.045700000000000074,-0.11694003604684394
-0.046700000000000186,-0.11275249059924342
-0.047700000000000076,-0.11568094298996405
-0.04870000000000019,-0.11553947185997754
-0.04970000000000008,-0.11958554617759155
-0.05070000000000019,-0.11261101946925692
-0.05170000000000008,-0.11596388524993705
-0.05270000000000019,-0.11944407504760506
-0.05370000000000008,-0.11539800072999104
-0.05470000000000019,-0.11986848843756456
-0.05570000000000008,-0.11917527990063068
-0.056700000000000195,-0.11720883119381828
-0.057700000000000085,-0.11777471571376431
-0.058700000000000196,-0.11818498199072516
-0.059700000000000086,-0.11903380877064418
-0.0607000000000002,-0.11944407504760506
-0.06170000000000009,-0.12056169697449844
-0.0627000000000002,-0.12098611036445794
-0.06370000000000009,-0.11568094298996405
-0.0647000000000002,-0.1213963766414188
-0.06570000000000009,-0.12419750501515157
-0.0667000000000002,-0.12112758149444444
-0.0677000000000001,-0.12112758149444444
-0.0687000000000002,-0.11818498199072516
-0.0697000000000001,-0.12349014936521906
-0.07070000000000021,-0.11986848843756456
-0.0717000000000001,-0.12405603388516506
-0.07270000000000021,-0.1268430151458992
-0.0737000000000001,-0.11986848843756456
-0.07470000000000021,-0.12545659807203147
-0.0757000000000001,-0.12433897614513807
-0.07670000000000021,-0.12265546969829867
-0.0777000000000001,-0.1218207900313783
-0.07870000000000021,-0.12433897614513807
-0.0797000000000001,-0.12531512694204497
-0.08070000000000022,-0.12237252743832566
-0.0817000000000001,-0.1257253932190058
-0.08270000000000022,-0.1265600728859262
-0.08370000000000011,-0.12126905262443094
-0.08470000000000022,-0.1271259574058722
-0.08570000000000011,-0.12643274886893832
-0.08670000000000022,-0.12293841195827168
-0.08770000000000011,-0.1255839220890193
-0.08870000000000022,-0.12643274886893832
-0.08970000000000011,-0.12950267238964547
-0.09070000000000022,-0.1268430151458992
-0.09170000000000011,-0.12503218468207195
-0.09270000000000023,-0.13062029431653882
-0.09370000000000012,-0.1268430151458992
-0.09470000000000023,-0.1296299964066333
-0.09570000000000012,-0.13312433331729995
-0.09670000000000023,-0.12879531673971292
-0.09770000000000012,-0.12879531673971292
-0.09870000000000023,-0.12852652159273859
-0.09970000000000012,-0.1307476183335267
-0.10070000000000023,-0.12950267238964547
-0.10170000000000012,-0.1299129386666063
-0.10270000000000024,-0.1299129386666063
-0.10370000000000013,-0.12474924242209892
-0.10470000000000024,-0.1311720317234862
-0.10570000000000013,-0.1356425194310597
-0.10670000000000024,-0.12907825899968592
-0.10770000000000013,-0.1315964451134457
-0.10870000000000024,-0.13257259591035261
-0.10970000000000013,-0.13005440979659283
-0.11070000000000024,-0.13033735205656583
-0.11170000000000013,-0.13480783976413932
-0.11270000000000002,-0.13466636863415282
-0.11370000000000013,-0.13172376913043357
-0.11470000000000002,-0.13493516378112722
